num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,soif,0.65501469373703,0.9168539673089982,0.22865818223556156,0.5943840862448209,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,nourriture,0.5053901076316833,0.8764553290605546,0.3115138619955745,0.6077832825125745,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,grignoter,0.47213509678840637,0.8674764761328697,0.3335780587861308,0.6126726867004318,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,nourrir,0.4234381318092346,0.8543282955884933,0.36828224612051363,0.6211452160570391,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,soif,0.65501469373703,0.9168539673089982,0.22865818223556156,0.5943840862448209,0.6240344907519614,1.0
1,2,faim,nourrir,nourrir,-0.18870506733080458,nourrir_2,soif,0.6464938521385193,0.9145533400774002,0.23265526533859182,0.5947837316268955,0.6344342888440577,0.93
1,2,faim,nourrir,nourrir,-0.18870506733080458,nourrir_2,goûter,0.43405506014823914,0.8571948662400246,0.36047345195887603,0.6191633964909163,0.6344342888440577,0.93
1,2,faim,nourrir,nourrir,-0.18870506733080458,nourrir_2,manger,0.6267589926719666,0.909224928021431,0.24224736009714876,0.595872988451433,0.6344342888440577,0.93
1,2,faim,nourrir,nourrir,-0.18870506733080458,nourrir_2,dévorer,0.5398304462432861,0.8857542204856872,0.29006208861062766,0.603470167640046,0.6344342888440577,0.93
1,2,faim,nourrir,nourrir,-0.18870506733080458,nourrir_2,pauvre,0.42937028408050537,0.8559299767017364,0.3639024494101927,0.6200285648672732,0.6344342888440577,0.93
1,3,faim,pauvre,pauvre,-0.2661979261139863,pauvre_3,riche,0.544060468673706,0.8868963265419006,0.2875254903019391,0.6029923353805161,0.6216294361567144,0.8649000000000001
1,3,faim,pauvre,pauvre,-0.2661979261139863,pauvre_3,affamer,0.6841772794723511,0.9247278654575348,0.21563753050727374,0.5933340590466955,0.6216294361567144,0.8649000000000001
1,3,faim,pauvre,pauvre,-0.2661979261139863,pauvre_3,avide,0.48581862449645996,0.8711710286140442,0.3243385609240045,0.6105737186499605,0.6216294361567144,0.8649000000000001
1,3,faim,pauvre,pauvre,-0.2661979261139863,pauvre_3,avide,0.48581862449645996,0.8711710286140442,0.3243385609240045,0.6105737186499605,0.6216294361567144,0.8649000000000001
1,3,faim,pauvre,pauvre,-0.2661979261139863,pauvre_3,bouffer,0.4747309684753418,0.8681773614883423,0.33180798486354435,0.6122650808281196,0.6216294361567144,0.8649000000000001
1,4,faim,bouffer,bouffer,-0.3293566559069564,bouffer_4,soif,0.6153135895729065,0.9061346691846848,0.24802450114172403,0.5966105011112737,0.6313489311255821,0.8043570000000001
1,4,faim,bouffer,bouffer,-0.3293566559069564,bouffer_4,manger,0.6637713313102722,0.9192182594537734,0.22464126402380646,0.5940173619058481,0.6313489311255821,0.8043570000000001
1,4,faim,bouffer,bouffer,-0.3293566559069564,bouffer_4,avide,0.4742245674133301,0.8680406332015991,0.3321526549363535,0.6123442494733146,0.6313489311255821,0.8043570000000001
1,4,faim,bouffer,bouffer,-0.3293566559069564,bouffer_4,avide,0.4742245674133301,0.8680406332015991,0.3321526549363535,0.6123442494733146,0.6313489311255821,0.8043570000000001
1,4,faim,bouffer,bouffer,-0.3293566559069564,bouffer_4,crever,0.5522345900535583,0.8891033393144607,0.28268458790402506,0.6021008347847873,0.6313489311255821,0.8043570000000001
1,5,faim,avide,avide,-0.3773598435386278,avide_5,grignoter,0.4847314953804016,0.8708775037527084,0.3250644043427302,0.6107360060577935,0.6621137745451156,0.7480520100000001
1,5,faim,avide,avide,-0.3773598435386278,avide_5,nourriture,0.5937522649765015,0.9003131115436553,0.25933472007820857,0.5982135763481733,0.6621137745451156,0.7480520100000001
1,5,faim,avide,avide,-0.3773598435386278,avide_5,nourriture,0.5937522649765015,0.9003131115436553,0.25933472007820857,0.5982135763481733,0.6621137745451156,0.7480520100000001
1,5,faim,avide,avide,-0.3773598435386278,avide_5,grignoter,0.4847314953804016,0.8708775037527084,0.3250644043427302,0.6107360060577935,0.6621137745451156,0.7480520100000001
1,5,faim,avide,avide,-0.3773598435386278,avide_5,digérer,0.4833734333515167,0.8705108270049096,0.32597313395262406,0.6109398205979684,0.6621137745451156,0.7480520100000001
1,6,faim,digérer,digérer,-0.4116378908891357,digérer_6,surtout,0.5024682283401489,0.8756664216518402,0.3133993068695867,0.6081841399484192,0.6570365449335249,0.6956883693000001
1,6,faim,digérer,digérer,-0.4116378908891357,digérer_6,manger,0.6267239451408386,0.9092154651880264,0.24226481062168992,0.5958751276947253,0.6570365449335249,0.6956883693000001
1,6,faim,digérer,digérer,-0.4116378908891357,digérer_6,grignoter,0.5033015012741089,0.8758914053440094,0.31286056411822705,0.6080692608514028,0.6570365449335249,0.6956883693000001
1,6,faim,digérer,digérer,-0.4116378908891357,digérer_6,estomac,0.5202739238739014,0.8804739594459534,0.302068568675511,0.6058264927276883,0.6570365449335249,0.6956883693000001
1,6,faim,digérer,digérer,-0.4116378908891357,digérer_6,manger,0.6267239451408386,0.9092154651880264,0.24226481062168992,0.5958751276947253,0.6570365449335249,0.6956883693000001
1,7,faim,surtout,surtout,-0.43351394822703093,surtout_7,nourriture,0.5620759129524231,0.8917604964971543,0.2769627079622511,0.6010829576573588,0.6852622431343736,0.6469901834490002
1,7,faim,surtout,surtout,-0.43351394822703093,surtout_7,vomir,0.5352542400360107,0.8845186448097229,0.29283046084090303,0.6039998161317761,0.6852622431343736,0.6469901834490002
1,7,faim,surtout,surtout,-0.43351394822703093,surtout_7,sentir,0.5786149501800537,0.8962260365486145,0.26760846861805254,0.5995077837723105,0.6852622431343736,0.6469901834490002
1,7,faim,surtout,surtout,-0.43351394822703093,surtout_7,vrai,0.5559525489807129,0.8901071882247925,0.2805092558050001,0.6017091878133951,0.6852622431343736,0.6469901834490002
1,7,faim,surtout,surtout,-0.43351394822703093,surtout_7,affamer,0.6407492160797119,0.9130022883415222,0.23539921464441937,0.5950771319357494,0.6852622431343736,0.6469901834490002
1,8,faim,surtout,vomir,-0.44426154005633695,vomir,,,,,,0.6381585628752457,0.6017008706075702
2,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6157453507241178,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6245462977973246,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,mourir,0.40217772126197815,0.848587984740734,0.3843260001102138,0.6253420704331532,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,endurer,0.4273492097854614,0.8553842866420746,0.36538989603072825,0.6204063522946378,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.6191575250515016,0.6323350815149019,1.0
2,2,faim,mourir,mourir,-0.1855807103233932,mourir_2,cruel,0.47737762331962585,0.868891958296299,0.33001160799824447,0.611854046779019,0.6215315498000981,0.93
2,2,faim,mourir,mourir,-0.1855807103233932,mourir_2,souffrance,0.4764254689216614,0.8686348766088485,0.3306569003102583,0.6120013912453632,0.6215315498000981,0.93
2,2,faim,mourir,mourir,-0.1855807103233932,mourir_2,souffrance,0.4764254689216614,0.8686348766088485,0.3306569003102583,0.6120013912453632,0.6215315498000981,0.93
2,2,faim,mourir,mourir,-0.1855807103233932,mourir_2,souffrance,0.4764254689216614,0.8686348766088485,0.3306569003102583,0.6120013912453632,0.6215315498000981,0.93
2,2,faim,mourir,mourir,-0.1855807103233932,mourir_2,soif,0.573483943939209,0.8948406648635865,0.27047537044963066,0.5999783745820757,0.6215315498000981,0.93
2,3,faim,souffrance,souffrance,-0.2650803625120524,souffrance_3,mort,0.5669302344322205,0.8930711632966996,0.2741831413877479,0.6006030827904176,0.6539249953304233,0.8649000000000001
2,3,faim,souffrance,souffrance,-0.2650803625120524,souffrance_3,souffrir,0.5989741086959839,0.9017230093479156,0.2565443538629092,0.5977995397894145,0.6539249953304233,0.8649000000000001
2,3,faim,souffrance,souffrance,-0.2650803625120524,souffrance_3,endurer,0.6446859240531921,0.9140651994943618,0.2335145593369008,0.5948739825150418,0.6539249953304233,0.8649000000000001
2,3,faim,souffrance,souffrance,-0.2650803625120524,souffrance_3,tourment,0.5162369012832642,0.8793839633464813,0.30460419634384783,0.6063432134783122,0.6539249953304233,0.8649000000000001
2,3,faim,souffrance,souffrance,-0.2650803625120524,souffrance_3,survivre,0.5232768654823303,0.8812847536802292,0.3001951249164948,0.6054488793488699,0.6539249953304233,0.8649000000000001
2,4,faim,tourment,tourment,-0.3297195591424744,tourment_4,souffrir,0.6019263863563538,0.9025201243162155,0.2549812418097689,0.5975727746085864,0.6689932939901246,0.8043570000000001
2,4,faim,tourment,tourment,-0.3297195591424744,tourment_4,malheur,0.6098198890686035,0.9046513700485229,0.250853316926432,0.5969923384037366,0.6689932939901246,0.8043570000000001
2,4,faim,tourment,tourment,-0.3297195591424744,tourment_4,mort,0.5816909670829773,0.8970565611124038,0.26590491985783604,0.5992334318084165,0.6689932939901246,0.8043570000000001
2,4,faim,tourment,tourment,-0.3297195591424744,tourment_4,accabler,0.5858458280563354,0.8981783735752106,0.26362191548018876,0.5988720722208101,0.6689932939901246,0.8043570000000001
2,4,faim,tourment,tourment,-0.3297195591424744,tourment_4,terrible,0.5684622526168823,0.8934848082065583,0.2733117838190532,0.6004546690262446,0.6689932939901246,0.8043570000000001
2,5,faim,terrible,terrible,-0.3806951418859133,terrible_5,désespoir,0.686946451663971,0.9254755419492722,0.21445419189226855,0.5932596479476965,0.6514570841465506,0.7480520100000001
2,5,faim,terrible,terrible,-0.3806951418859133,terrible_5,malheureux,0.5951991081237793,0.9007037591934204,0.2585583018320813,0.5980971979766052,0.6514570841465506,0.7480520100000001
2,5,faim,terrible,terrible,-0.3806951418859133,terrible_5,remord,0.5824053287506104,0.8972494387626648,0.265510919236001,0.5991705486119233,0.6514570841465506,0.7480520100000001
2,5,faim,terrible,terrible,-0.3806951418859133,terrible_5,tristesse,0.5810415148735046,0.8968812090158462,0.2662636516120175,0.5992908729567362,0.6514570841465506,0.7480520100000001
2,5,faim,terrible,terrible,-0.3806951418859133,terrible_5,malheur,0.6558519601821899,0.9170800292491913,0.22827012597715512,0.5943470990570127,0.6514570841465506,0.7480520100000001
2,6,faim,tristesse,tristesse,-0.4178854261467293,tristesse_6,malheur,0.6804023385047913,0.9237086313962937,0.217265482214684,0.5934425154397992,0.6757803962199825,0.6956883693000001
2,6,faim,tristesse,tristesse,-0.4178854261467293,tristesse_6,chagrin,0.6084953546524048,0.9042937457561493,0.2515407646646276,0.5970871131467871,0.6757803962199825,0.6956883693000001
2,6,faim,tristesse,tristesse,-0.4178854261467293,tristesse_6,malheur,0.6804023385047913,0.9237086313962937,0.217265482214684,0.5934425154397992,0.6757803962199825,0.6956883693000001
2,6,faim,tristesse,tristesse,-0.4178854261467293,tristesse_6,remord,0.6114282608032227,0.9050856304168702,0.2500213848612839,0.5968786728928561,0.6757803962199825,0.6956883693000001
2,6,faim,tristesse,tristesse,-0.4178854261467293,tristesse_6,pleur,0.5933408737182617,0.9002020359039307,0.25955594330702303,0.5982468995691961,0.6757803962199825,0.6956883693000001
2,7,faim,pleur,pleur,-0.4422457935794303,pleur_7,âme,0.6285289525985718,0.9097028172016144,0.2413679958045799,0.5957659016345898,0.6606711605138582,0.6469901834490002
2,7,faim,pleur,pleur,-0.4422457935794303,pleur_7,endurer,0.6960651874542236,0.9279376006126404,0.21062256279363056,0.5930452862701651,0.6606711605138582,0.6469901834490002
2,7,faim,pleur,pleur,-0.4422457935794303,pleur_7,larme,0.653536856174469,0.9164549511671066,0.2293451832089589,0.5944503661893266,0.6606711605138582,0.6469901834490002
2,7,faim,pleur,pleur,-0.4422457935794303,pleur_7,âme,0.6285289525985718,0.9097028172016144,0.2413679958045799,0.5957659016345898,0.6606711605138582,0.6469901834490002
2,7,faim,pleur,pleur,-0.4422457935794303,pleur_7,horrible,0.6380435228347778,0.91227175116539,0.23670531867537592,0.5952220372003042,0.6606711605138582,0.6469901834490002
2,8,faim,âme,âme,-0.4550518640330329,âme_8,désespérer,0.672799825668335,0.9216559529304504,0.2205959811661864,0.5936856105003349,0.6862125189384265,0.6017008706075702
2,8,faim,âme,âme,-0.4550518640330329,âme_8,endurer,0.666309118270874,0.919903461933136,0.22349430681595317,0.5939193696782257,0.6862125189384265,0.6017008706075702
2,8,faim,âme,âme,-0.4550518640330329,âme_8,angoisse,0.6385583877563477,0.9124107646942139,0.23645610404895712,0.5951941312923072,0.6862125189384265,0.6017008706075702
2,8,faim,âme,âme,-0.4550518640330329,âme_8,accabler,0.6520558595657349,0.9160550820827484,0.23003628193923698,0.5945180632073155,0.6862125189384265,0.6017008706075702
2,8,faim,âme,âme,-0.4550518640330329,âme_8,remord,0.6705948710441589,0.921060615181923,0.22157489983724066,0.5937623054916603,0.6862125189384265,0.6017008706075702
2,9,faim,âme,angoisse,-0.4566785488618486,angoisse,,,,,,0.6686245488120088,0.5595818096650402
3,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
3,1,faim,privation,privation,-0.0919162279316815,privation_1,soif,0.5307723879814148,0.883308544754982,0.2955661117293277,0.6045313841960355,0.6323350815149019,1.0
3,1,faim,privation,privation,-0.0919162279316815,privation_1,endurer,0.4273492097854614,0.8553842866420746,0.36538989603072825,0.6204063522946378,0.6323350815149019,1.0
