num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,cas,0.5757228136062622,0.8954451596736908,0.2692205378561988,0.5823328487649448,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,grave,0.5192975401878357,0.8802103358507156,0.30268003591228754,0.5914451858815015,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
1,2,cause,inhérent,inhérent,-0.2006309421218501,inhérent,,,,,,0.6183711552161366,0.52
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.5904775846519572,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,raison,0.5585386157035828,0.8908054262399674,0.2790059615097663,0.5849056938748669,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.5868279435632167,0.6038690788819149,1.0
2,2,cause,être,être,-0.20141333250570853,être,,,,,,0.6125914727908591,0.52
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,persistance,0.5219971537590027,0.8809392315149307,0.3009921749207466,0.5909657032178386,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,survenir,0.6191456913948059,0.9071693366765976,0.24607271806014397,0.5766210273683707,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,sévère,0.5117080211639404,0.878161165714264,0.3074720328991839,0.5928165993067239,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,survenue,0.5514901876449585,0.8889023506641388,0.28312212168500484,0.5860122361745719,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,provoquer,0.5855016112327576,0.8980854350328445,0.2638102680127462,0.5809478515227954,0.5992170159544347,1.0
3,2,cause,sévère,sévère,-0.20199159920786225,sévère,,,,,,0.6233788985761395,0.52
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,cas,0.5757228136062622,0.8954451596736908,0.2692205378561988,0.5823328487649448,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,pouvoir,0.5574372410774231,0.8905080550909042,0.27964521529722663,0.5850766351940655,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.5794753276305846,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,pouvoir,0.5574372410774231,0.8905080550909042,0.27964521529722663,0.5850766351940655,0.6056823439985104,1.0
4,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque,,,,,,0.6249487537554512,0.52
5,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.5868279435632167,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.5904775846519572,0.6038690788819149,1.0
5,2,cause,être,être,-0.20141333250570853,être,,,,,,0.6125914727908591,0.52
