num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.873606514387617,0.5399429240356706,0.7532483589197015,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8075127014148504,0.5435195840829046,0.7127762647585131,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.9041035661940778,0.40600209524707914,0.7210724975613885,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8513516146550272,0.4996305218392622,0.7240868665792634,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8419422671089896,0.36579663176888616,0.666657519805595,0.0,1.0
1,1,avis,comité,comité,-0.061687910270074614,comité_1,participer,0.38948559761047363,0.8723288474441323,0.39182546002885665,0.6957666455858544,0.7270033305884626,1.0
1,1,avis,comité,comité,-0.061687910270074614,comité_1,national,0.44239628314971924,0.8300102603470851,0.4583076259093008,0.6950310809727721,0.7270033305884626,1.0
1,1,avis,comité,comité,-0.061687910270074614,comité_1,départemental,0.3916291892528534,0.828635640512267,0.5102227214152467,0.7137526990375916,0.7270033305884626,1.0
1,1,avis,comité,comité,-0.061687910270074614,comité_1,conseil,0.5612987875938416,0.8314062780350611,0.30394753734941027,0.6354109405135938,0.7270033305884626,1.0
1,1,avis,comité,comité,-0.061687910270074614,comité_1,officiel,0.37505558133125305,0.8531649331930363,0.4487155199322257,0.7058769809494405,0.7270033305884626,1.0
1,2,avis,départemental,départemental,-0.1332497355106767,départemental,,,,,,0.7857514572336199,0.55
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.7878229116595755,0.35747887081636615,0.6297815518579845,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.9085538816772231,0.46512581228321004,0.7468191458641861,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8302764888504713,0.36721600866895077,0.6599772063076519,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.7918064590400035,0.35932375888425366,0.6329806120284857,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.9429905430048857,0.40026138927431004,0.7429372806826825,0.0,1.0
2,1,avis,transmettre,transmettre,-0.06329521353395348,transmettre_1,émettre,0.4676709771156311,0.9107265506877618,0.3396002764703641,0.6987272321398779,0.7690616108604149,1.0
2,1,avis,transmettre,transmettre,-0.06329521353395348,transmettre_1,remettre,0.38285666704177856,0.9793566589418552,0.34580614309524077,0.7435091904620889,0.7690616108604149,1.0
2,1,avis,transmettre,transmettre,-0.06329521353395348,transmettre_1,fournir,0.3760720491409302,0.8763232419765716,0.3919425523048714,0.6982939345816358,0.7690616108604149,1.0
2,1,avis,transmettre,transmettre,-0.06329521353395348,transmettre_1,saisir,0.4037938714027405,0.8873108503934177,0.38819826524259177,0.7036419563578565,0.7690616108604149,1.0
2,1,avis,transmettre,transmettre,-0.06329521353395348,transmettre_1,devoir,0.406209260225296,0.8486308668991057,0.45642044969955664,0.7059853955794121,0.7690616108604149,1.0
2,2,avis,transmettre,remettre,-0.12741791591843127,remettre,,,,,,0.695258240459699,0.55
3,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8323516146550272,0.3886305218392622,0.6696587554256936,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.9048493734420823,0.32319642682071686,0.688451865117514,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8812101846109043,0.43841623724124107,0.719441530103806,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.973441789153279,0.3608361635781789,0.7459738820789056,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.7959997286442831,0.5307383645722331,0.7007533608162495,0.0,1.0
3,1,avis,formuler,formuler,-0.0635065294802736,formuler_1,envisager,0.4180854558944702,0.8181489704139998,0.3517446383950065,0.6463506468388828,0.7181738278110058,1.0
3,1,avis,formuler,formuler,-0.0635065294802736,formuler_1,décision,0.450310081243515,0.8318837815842524,0.41471931155884184,0.6794962641731599,0.7181738278110058,1.0
3,1,avis,formuler,formuler,-0.0635065294802736,formuler_1,solliciter,0.41980478167533875,0.89936156935267,0.32149746930254136,0.6843828217246776,0.7181738278110058,1.0
3,1,avis,formuler,formuler,-0.0635065294802736,formuler_1,émettre,0.4633691906929016,0.8022779368936912,0.40658582623641426,0.6578702812878146,0.7181738278110058,1.0
3,1,avis,formuler,formuler,-0.0635065294802736,formuler_1,convenir,0.41725319623947144,0.9900454354558721,0.4333491359915339,0.7851916172993556,0.7181738278110058,1.0
3,2,avis,convenir,convenir,-0.1172086251554347,convenir,,,,,,0.7291698025910426,0.55
4,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8755127014148505,0.5705195840829046,0.7658471903108339,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.9178064590400035,0.33932375888425365,0.7029790211069425,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8835898815726396,0.3749865992390781,0.6961139293703549,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.9135898815726397,0.40398659923907815,0.7261716050414537,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8725127014148505,0.38251958408290465,0.6922204949886027,0.0,1.0
4,1,avis,adresser,adresser,-0.05853820242229152,adresser_1,renseignement,0.45219847559928894,0.8700887765982868,0.45639188830492206,0.7194097862890104,0.7800192580206617,1.0
4,1,avis,adresser,adresser,-0.05853820242229152,adresser_1,délai,0.4415997564792633,0.8319209606131623,0.29887240108513596,0.6336663941971752,0.7800192580206617,1.0
4,1,avis,adresser,adresser,-0.05853820242229152,adresser_1,conseil,0.4240051507949829,0.8518738509758101,0.4344597708663465,0.6995941710313799,0.7800192580206617,1.0
4,1,avis,adresser,adresser,-0.05853820242229152,adresser_1,favorable,0.4111344814300537,0.827271314370075,0.38380938420444444,0.6646152487868153,0.7800192580206617,1.0
4,1,avis,adresser,adresser,-0.05853820242229152,adresser_1,demande,0.5594894289970398,0.9282015820472629,0.27612411715611374,0.6833283282133005,0.7800192580206617,1.0
4,2,avis,adresser,renseignement,-0.1286857558500389,renseignement,,,,,,0.7562512714628234,0.55
5,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8551685913953724,0.4226566834414567,0.6970966080149761,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.9006525302666044,0.5537595059143756,0.7754830773379834,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8618229116595755,0.47347887081636614,0.7207589352907364,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8463276748281658,0.4887443594918313,0.7168181374077099,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.9519997286442831,0.5567383645722331,0.8089507889112028,0.0,1.0
5,1,avis,adopter,adopter,-0.04776230277219931,adopter_1,prendre,0.370134562253952,0.8113852345217734,0.46947052083533464,0.6875646953903315,0.7330183359208112,1.0
5,1,avis,adopter,adopter,-0.04776230277219931,adopter_1,examiner,0.514359712600708,0.8964395244505501,0.3448572638349828,0.6920348247560801,0.7330183359208112,1.0
5,1,avis,adopter,adopter,-0.04776230277219931,adopter_1,donner,0.37651631236076355,0.8973921433485126,0.4256049977212156,0.7245613939810944,0.7330183359208112,1.0
5,1,avis,adopter,adopter,-0.04776230277219931,adopter_1,délibérer,0.4018664062023163,0.9380525849954434,0.3076202495483439,0.702467305458279,0.7330183359208112,1.0
5,1,avis,adopter,adopter,-0.04776230277219931,adopter_1,sénat,0.46684566140174866,0.9746408338368586,0.3411722028888399,0.7387171851943591,0.7330183359208112,1.0
5,2,avis,sénat,sénat,-0.11308300647360953,sénat,,,,,,0.7572023671383122,0.55
