num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,indispensable,0.5386748313903809,0.8854422044754029,0.2907588051460971,0.5881005048107499,0.6062116260223511,1.0
1,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,insister,0.49848484992980957,0.8745909094810486,0.31598622495346496,0.5952885672172568,0.6062116260223511,1.0
1,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,importance,0.5699203610420227,0.8938784974813461,0.2724850794556334,0.5831817884684898,0.6062116260223511,1.0
1,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,primordial,0.5836719274520874,0.8975914204120636,0.26481384202227165,0.5812026312171676,0.6062116260223511,1.0
1,1,rôle,essentiel,essentiel,-0.09844709183585948,essentiel_1,importance,0.5699203610420227,0.8938784974813461,0.2724850794556334,0.5831817884684898,0.6062116260223511,1.0
1,2,rôle,insister,insister,-0.1996249500315453,insister,,,,,,0.611568042478493,0.14
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,contribuer,0.5732831954956055,0.8947864627838135,0.27058817897308474,0.5826873208784491,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,importance,0.5987114310264587,0.9016520863771439,0.2566839378019766,0.5791680120895603,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,importance,0.5987114310264587,0.9016520863771439,0.2566839378019766,0.5791680120895603,0.6090405666929772,1.0
2,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité,,,,,,0.6164645822241348,0.14
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,acteur,0.46928510069847107,0.8667069771885871,0.3355307275694557,0.6011188523790214,0.6071288743222942,1.0
