num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,lueur,0.7059956192970276,0.9306188172101975,0.20656336455867164,0.5928650463356266,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,obscurité,0.538415253162384,0.8853721183538437,0.2909155244497684,0.6036325489658104,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,allumer,0.6160421967506409,0.9063313931226731,0.24765204696811216,0.5965612193105929,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,obscurité,0.538415253162384,0.8853721183538437,0.2909155244497684,0.6036325489658104,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ombre,0.5073292255401611,0.8769788908958435,0.31026823392710645,0.6075202878389862,0.6174434907824896,1.0
1,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,lumière,0.6687043309211731,0.9205501693487168,0.22241887566417384,0.5938302874695158,0.6332409502393079,0.9299999999999999
1,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,ciel,0.5860915780067444,0.8982447260618209,0.263487530177831,0.5988510298216966,0.6332409502393079,0.9299999999999999
1,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,obscur,0.5481395721435547,0.8879976844787598,0.28509972915038817,0.602542212536329,0.6332409502393079,0.9299999999999999
1,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,ténèbre,0.6049082279205322,0.9033252215385437,0.25341309362290987,0.5973490909570685,0.6332409502393079,0.9299999999999999
1,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,éclat,0.5353562235832214,0.8845461803674698,0.29276849219854617,0.6039878684106627,0.6332409502393079,0.9299999999999999
