num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,grand-père,0.566145658493042,0.8928593277931214,0.27463047086200965,0.600679651472331,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fille,0.6505953073501587,0.9156607329845429,0.23072041817993005,0.5945860775734597,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.5969097607688799,0.6041647065910708,1.0
1,2,soeur,grand-père,grand-père,-0.19878890872472743,grand-père_2,frère,0.7460298538208008,0.9414280605316162,0.19139900839913027,0.5926918877678712,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19878890872472743,grand-père_2,fils,0.6744853258132935,0.9221110379695893,0.21985161557586197,0.5936288637270389,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19878890872472743,grand-père_2,fils,0.6744853258132935,0.9221110379695893,0.21985161557586197,0.5936288637270389,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19878890872472743,grand-père_2,fils,0.6744853258132935,0.9221110379695893,0.21985161557586197,0.5936288637270389,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19878890872472743,grand-père_2,marier,0.5682400465011597,0.8934248125553131,0.2734379921421345,0.6004761050360448,0.6090530620056568,0.9299999999999999
1,3,soeur,marier,marier,-0.2811698824657162,marier_3,oncle,0.6410563588142395,0.9130852168798447,0.23525150458790323,0.5950609548574126,0.619651896679244,0.8648999999999999
1,3,soeur,marier,marier,-0.2811698824657162,marier_3,mari,0.7673643231391907,0.9471883672475815,0.18410339873213255,0.5929546941092384,0.619651896679244,0.8648999999999999
1,3,soeur,marier,marier,-0.2811698824657162,marier_3,cousin,0.613644540309906,0.9056840258836747,0.24888009772391106,0.5967245919905997,0.619651896679244,0.8648999999999999
1,3,soeur,marier,marier,-0.2811698824657162,marier_3,fils,0.6510137915611267,0.9157737237215042,0.2305241346302681,0.5945664626286197,0.619651896679244,0.8648999999999999
1,3,soeur,marier,marier,-0.2811698824657162,marier_3,amie,0.5744070410728455,0.8950899010896682,0.26995726795938013,0.5998925158470195,0.619651896679244,0.8648999999999999
1,4,soeur,amie,amie,-0.3474217535039613,amie_4,fils,0.6143442988395691,0.9058729606866837,0.24852097696054776,0.5966765554091493,0.5971181546041261,0.8043569999999999
1,4,soeur,amie,amie,-0.3474217535039613,amie_4,garçon,0.5383496880531311,0.8853544157743454,0.2909551219097283,0.6036401026403776,0.5971181546041261,0.8043569999999999
1,4,soeur,amie,amie,-0.3474217535039613,amie_4,amant,0.5482147336006165,0.8880179780721664,0.2850552194813064,0.6025340166247448,0.5971181546041261,0.8043569999999999
1,4,soeur,amie,amie,-0.3474217535039613,amie_4,mari,0.7912998199462891,0.953650951385498,0.1765684680953563,0.5935363557119734,0.5971181546041261,0.8043569999999999
1,4,soeur,amie,amie,-0.3474217535039613,amie_4,fille,0.6810116767883301,0.9238731527328491,0.2170015463678192,0.5934244598315808,0.5971181546041261,0.8043569999999999
1,5,soeur,garçon,garçon,-0.3976009778438669,garçon_5,copain,0.5811755061149597,0.8969173866510392,0.26618959870108816,0.5992790008337334,0.6080323287244962,0.7480520099999999
1,5,soeur,garçon,garçon,-0.3976009778438669,garçon_5,père,0.6355047225952148,0.911586275100708,0.23793884822047406,0.5953619259262344,0.6080323287244962,0.7480520099999999
1,5,soeur,garçon,garçon,-0.3976009778438669,garçon_5,épouser,0.6157591342926025,0.9062549662590027,0.24779666901311204,0.5965803274228977,0.6080323287244962,0.7480520099999999
1,5,soeur,garçon,garçon,-0.3976009778438669,garçon_5,grand-mère,0.6907550096511841,0.9265038526058197,0.21284172795094436,0.5931644052825511,0.6080323287244962,0.7480520099999999
1,5,soeur,garçon,garçon,-0.3976009778438669,garçon_5,amoureux,0.5777710676193237,0.8959981882572174,0.26807780942262927,0.599584066730217,0.6080323287244962,0.7480520099999999
1,6,soeur,amoureux,amoureux,-0.4347179636613126,amoureux_6,demoiselle,0.5442471504211426,0.8869467306137084,0.2874140384184921,0.6029715069825213,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4347179636613126,amoureux_6,amant,0.587121307849884,0.8985227531194687,0.26292522326645995,0.5987632606186686,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4347179636613126,amoureux_6,aimer,0.5879771113395691,0.8987538200616837,0.26245886090107307,0.5986908093015848,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4347179636613126,amoureux_6,fille,0.7767632007598877,0.9497260642051697,0.18106264108298775,0.5931472503393617,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4347179636613126,amoureux_6,épouser,0.580098569393158,0.8966266137361527,0.26678539838574566,0.5993747331942768,0.6267727578910157,0.6956883692999999
1,7,soeur,demoiselle,demoiselle,-0.45789717924068224,demoiselle_7,chérir,0.5465816259384155,0.8875770390033721,0.28602385186506984,0.6027128957939454,0.6322564082350605,0.6469901834489998
1,7,soeur,demoiselle,demoiselle,-0.45789717924068224,demoiselle_7,fille,0.7810368537902832,0.9508799505233765,0.17971507294932054,0.593250181336791,0.6322564082350605,0.6469901834489998
1,7,soeur,demoiselle,demoiselle,-0.45789717924068224,demoiselle_7,soeur,0.5982944965362549,0.9015395140647888,0.25690566208102383,0.5978524887575173,0.6322564082350605,0.6469901834489998
