num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondement,0.5209236741065979,0.8806493920087815,0.30166229191358285,0.6057443003418193,0.6077361372919857,1.0
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,déférer,0.5646505355834961,0.892455644607544,0.2754849669214673,0.6008266211212621,0.6205946524301253,0.95
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,constitutionnellement,0.582308292388916,0.8972232389450073,0.2655644029447922,0.5991790720698553,0.6205946524301253,0.95
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,constitutionnalité,0.5496506094932556,0.888405664563179,0.28420621364321497,0.6023781233059207,0.6205946524301253,0.95
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,inconstitutionnel,0.5748592615127563,0.8952120006084442,0.2697038254372496,0.5998506458917068,0.6205946524301253,0.95
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,inconstitutionnel,0.5748592615127563,0.8952120006084442,0.2697038254372496,0.5998506458917068,0.6205946524301253,0.95
1,3,principe,constitutionnalité,constitutionnalité,-0.2824814641360934,constitutionnalité_3,législateur,0.704127311706543,0.9301143741607666,0.20731802302147118,0.5928947402062674,0.6227688994251349,0.9025
1,3,principe,constitutionnalité,constitutionnalité,-0.2824814641360934,constitutionnalité_3,conventionnalité,0.6639642119407654,0.9192703372240066,0.22455381991691625,0.5940097836626006,0.6227688994251349,0.9025
1,3,principe,constitutionnalité,constitutionnalité,-0.2824814641360934,constitutionnalité_3,constitutionnel,0.7053737044334412,0.9304509001970291,0.20681410720189186,0.5928747142852109,0.6227688994251349,0.9025
1,3,principe,constitutionnalité,constitutionnalité,-0.2824814641360934,constitutionnalité_3,conventionnalité,0.6639642119407654,0.9192703372240066,0.22455381991691625,0.5940097836626006,0.6227688994251349,0.9025
1,3,principe,constitutionnalité,constitutionnalité,-0.2824814641360934,constitutionnalité_3,grief,0.5669870972633362,0.8930865162611008,0.2741507494986921,0.6005975482373792,0.6227688994251349,0.9025
1,4,principe,grief,grief,-0.35795707707674856,grief_4,édiction,0.5927315354347229,0.9000375145673751,0.2598839845658789,0.5982964460479886,0.658083229169206,0.8573749999999999
1,4,principe,grief,grief,-0.35795707707674856,grief_4,méconnaissance,0.5971999168395996,0.9012439775466918,0.25748874835443536,0.5979383570869025,0.658083229169206,0.8573749999999999
1,4,principe,grief,grief,-0.35795707707674856,grief_4,édicter,0.6024878621101379,0.9026717227697373,0.25468514675635434,0.597530244627779,0.658083229169206,0.8573749999999999
1,4,principe,grief,grief,-0.35795707707674856,grief_4,constitutionnellement,0.6390263438224792,0.9125371128320694,0.23622987108137627,0.5951689032770591,0.658083229169206,0.8573749999999999
1,4,principe,grief,grief,-0.35795707707674856,grief_4,constitutionnel,0.699134111404419,0.9287662100791931,0.20935546418202422,0.5929836818598576,0.658083229169206,0.8573749999999999
1,5,principe,édiction,édiction,-0.4227267155647514,édiction_5,édicter,0.6448874473571777,0.914119610786438,0.23341858265884186,0.5948638277508727,0.6126772178420086,0.8145062499999999
1,5,principe,édiction,édiction,-0.4227267155647514,édiction_5,déférer,0.7155840992927551,0.9332077068090439,0.20275623778043028,0.5927432377313582,0.6126772178420086,0.8145062499999999
