num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murer,0.4496016800403595,0.861392453610897,0.34928290236661896,0.616397335678396,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,soubassement,0.49944040179252625,0.8748489084839821,0.3153639267249503,0.6086053438066682,0.0,1.0
1,1,mur,murer,murer,-0.09590066608040099,murer_1,clocher,0.4834456741809845,0.8705303320288658,0.3259247392043534,0.6109289485940737,0.616397335678396,1.0
1,1,mur,murer,murer,-0.09590066608040099,murer_1,voûter,0.5373616218566895,0.8850876379013062,0.29155248026580927,0.6037542652178273,0.616397335678396,1.0
1,1,mur,murer,murer,-0.09590066608040099,murer_1,murs,0.6607522368431091,0.9184031039476395,0.22601581504201684,0.5941387834860815,0.616397335678396,1.0
1,1,mur,murer,murer,-0.09590066608040099,murer_1,porche,0.5709506869316101,0.8941566854715347,0.2719024534800939,0.6002166992477505,0.616397335678396,1.0
1,1,mur,murer,murer,-0.09590066608040099,murer_1,porche,0.5709506869316101,0.8941566854715347,0.2719024534800939,0.6002166992477505,0.616397335678396,1.0
1,2,mur,clocher,clocher,-0.19316842893188257,clocher_2,linteau,0.6239665746688843,0.9084709751605988,0.24364235344630691,0.5960457218473656,0.6316226034766566,0.95
1,2,mur,clocher,clocher,-0.19316842893188257,clocher_2,voûter,0.6761937737464905,0.9225723189115524,0.2191005946089989,0.5935730042960544,0.6316226034766566,0.95
1,2,mur,clocher,clocher,-0.19316842893188257,clocher_2,voûter,0.6761937737464905,0.9225723189115524,0.2191005946089989,0.5935730042960544,0.6316226034766566,0.95
1,2,mur,clocher,clocher,-0.19316842893188257,clocher_2,cintre,0.6055156588554382,0.9034892278909683,0.25309495430218354,0.5973041828201369,0.6316226034766566,0.95
1,2,mur,clocher,clocher,-0.19316842893188257,clocher_2,soubassement,0.6000233888626099,0.9020063149929047,0.25598760423104017,0.5977183396231679,0.6316226034766566,0.95
1,3,mur,soubassement,soubassement,-0.28123884402609056,soubassement_3,linteau,0.7059448957443237,0.9306051218509674,0.20658379781607383,0.592865826770913,0.6086053438066682,0.9025
1,3,mur,soubassement,soubassement,-0.28123884402609056,soubassement_3,moellon,0.6463022828102112,0.914501616358757,0.2327461309466501,0.5947932040130037,0.6086053438066682,0.9025
1,3,mur,soubassement,soubassement,-0.28123884402609056,soubassement_3,nef,0.6622244715690613,0.9188006073236465,0.22534416098562682,0.5940789150084893,0.6086053438066682,0.9025
1,3,mur,soubassement,soubassement,-0.28123884402609056,soubassement_3,édifice,0.6486337184906006,0.9151311039924621,0.23164327234451543,0.5946793824926861,0.6086053438066682,0.9025
1,3,mur,soubassement,soubassement,-0.28123884402609056,soubassement_3,bas-côté,0.6902289986610413,0.9263618296384811,0.21306339402927266,0.5931770711031088,0.6086053438066682,0.9025
1,4,mur,moellon,moellon,-0.35816554302283965,moellon_4,parement,0.6243414878845215,0.9085722017288208,0.24345451624066305,0.5960222608829389,0.6180943516856087,0.8573749999999999
