num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
1,2,question,interroger,interroger,-0.19760242308659104,interroger_2,poser,0.6688787341117859,0.9205972582101822,0.22234083892845868,0.5938239300692149,0.6014994695741499,0.95
1,2,question,interroger,interroger,-0.19760242308659104,interroger_2,-il,0.6965519189834595,0.928069018125534,0.21042084677439954,0.5930351625878978,0.6014994695741499,0.95
1,2,question,interroger,interroger,-0.19760242308659104,interroger_2,expliquer,0.5514811277389526,0.8888999044895172,0.28312745087764546,0.6021812574184476,0.6014994695741499,0.95
1,2,question,interroger,interroger,-0.19760242308659104,interroger_2,poser,0.6688787341117859,0.9205972582101822,0.22234083892845868,0.5938239300692149,0.6014994695741499,0.95
1,2,question,interroger,interroger,-0.19760242308659104,interroger_2,réponse,0.5708863139152527,0.8941393047571182,0.27193881765538086,0.6002228070063066,0.6014994695741499,0.95
1,3,question,expliquer,expliquer,-0.28455710873197915,expliquer_3,sembler,0.59339439868927,0.900216487646103,0.2595271490758927,0.5982425581489222,0.6178497955578572,0.9025
1,3,question,expliquer,expliquer,-0.28455710873197915,expliquer_3,sembler,0.59339439868927,0.900216487646103,0.2595271490758927,0.5982425581489222,0.6178497955578572,0.9025
1,3,question,expliquer,expliquer,-0.28455710873197915,expliquer_3,agir,0.582690954208374,0.897326557636261,0.2653535561092918,0.5991454934231296,0.6178497955578572,0.9025
1,3,question,expliquer,expliquer,-0.28455710873197915,expliquer_3,agir,0.582690954208374,0.897326557636261,0.2653535561092918,0.5991454934231296,0.6178497955578572,0.9025
1,3,question,expliquer,expliquer,-0.28455710873197915,expliquer_3,-on,0.6934702396392822,0.9272369647026062,0.21170278441011536,0.5931015103011058,0.6178497955578572,0.9025
1,4,question,agir,agir,-0.36039573537619674,agir_4,-ils,0.6754997372627258,0.9223849290609359,0.21940526544679972,0.593595495115643,0.6234924803235234,0.8573749999999999
1,4,question,agir,agir,-0.36039573537619674,agir_4,-elle,0.6832475066184998,0.9244768267869949,0.21603690990711344,0.5933600196214056,0.6234924803235234,0.8573749999999999
1,4,question,agir,agir,-0.36039573537619674,agir_4,réellement,0.6318054795265198,0.9105874794721603,0.2397500489676917,0.5955725672993749,0.6234924803235234,0.8573749999999999
1,4,question,agir,agir,-0.36039573537619674,agir_4,poser,0.6653732657432556,0.919650781750679,0.22391636748043753,0.5939550736156394,0.6234924803235234,0.8573749999999999
1,4,question,agir,agir,-0.36039573537619674,agir_4,être,0.6077626347541809,0.9040959113836289,0.25192195867928024,0.5971399953914508,0.6234924803235234,0.8573749999999999
1,5,question,être,être,-0.425454486528334,être_5,poser,0.6677394509315491,0.9202896517515182,0.22285127093378365,0.5938657757977963,0.6243950969995649,0.8145062499999999
1,5,question,être,être,-0.425454486528334,être_5,pouvoir,0.6915276646614075,0.92671246945858,0.2125167257684767,0.5931460840047702,0.6243950969995649,0.8145062499999999
1,5,question,être,être,-0.425454486528334,être_5,poser,0.6677394509315491,0.9202896517515182,0.22285127093378365,0.5938657757977963,0.6243950969995649,0.8145062499999999
1,5,question,être,être,-0.425454486528334,être_5,pouvoir,0.6915276646614075,0.92671246945858,0.2125167257684767,0.5931460840047702,0.6243950969995649,0.8145062499999999
1,5,question,être,être,-0.425454486528334,être_5,-elle,0.6758456230163574,0.9224783182144165,0.21925335491977416,0.5935842519689112,0.6243950969995649,0.8145062499999999
1,6,question,poser,poser,-0.48061460507888487,poser_6,-il,0.738593339920044,0.9394202017784119,0.19407039816449245,0.5926577726317008,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.48061460507888487,poser_6,-t-on,0.6210876703262329,0.907693670988083,0.24509034863096935,0.5962286653221174,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.48061460507888487,poser_6,-t-il,0.6999221444129944,0.9289789789915085,0.2090319244275678,0.592968716587984,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.48061460507888487,poser_6,-ils,0.6563746929168701,0.917221167087555,0.22802827635494172,0.5943242133067195,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.48061460507888487,poser_6,même,0.6259559988975525,0.9090081197023392,0.24264754891155904,0.5959221850790855,0.5926525977555614,0.7737809374999999
1,7,question,-t-on,-t-on,-0.5250026731233555,-t-on_7,raison,0.6357004046440125,0.9116391092538834,0.2378434968737212,0.5953510085666056,0.6168720546644538,0.7350918906249998
1,7,question,-t-on,-t-on,-0.5250026731233555,-t-on_7,-on,0.723709225654602,0.9354014909267425,0.19961649391029768,0.5926798735801404,0.6168720546644538,0.7350918906249998
1,7,question,-t-on,-t-on,-0.5250026731233555,-t-on_7,abord,0.6690107583999634,0.9206329047679901,0.22228178891298223,0.5938191291117363,0.6168720546644538,0.7350918906249998
