num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,1,cause,grave,grave,-0.09917833294449999,grave_1,survenir,0.6209170818328857,0.9076476120948791,0.24517646121601278,0.5962396606522419,0.603286668222,1.0
1,2,cause,survenir,survenir,-0.20011841778143952,survenir_2,entraîner,0.6008867621421814,0.902239425778389,0.255530487872902,0.5976520263550498,0.6028150759714813,0.9299999999999999
1,3,cause,entraîner,entraîner,-0.28320541119267706,entraîner_3,conséquence,0.662761926651001,0.9189457201957703,0.2250996145371369,0.594057371694003,0.6058185943098808,0.8648999999999999
1,4,cause,conséquence,conséquence,-0.3509160682691763,conséquence_4,provoquer,0.7263143658638,0.936104878783226,0.19862657750633028,0.5926672542031165,0.601923629056963,0.8043569999999999
1,5,cause,provoquer,provoquer,-0.40383850471839716,provoquer_5,causer,0.6387226581573486,0.9124551177024841,0.2363766577294678,0.59518526061275,0.6070314086666853,0.7480520099999999
1,6,cause,causer,causer,-0.4420551920652096,causer_6,occasionner,0.6288667321205139,0.9097940176725388,0.2412006049101182,0.5957456764461816,0.6117441330767809,0.6956883692999999
1,7,cause,occasionner,occasionner,-0.4670408652786642,occasionner_7,dus,0.657120406627655,0.9174225097894668,0.22768382899932804,0.5942918399114355,0.6315875171464099,0.6469901834489998
1,8,cause,dus,dus,-0.48021545116305525,dus_8,subir,0.6493290066719055,0.9153188318014145,0.23131563700343216,0.594646053367325,0.6101515976309675,0.6017008706075698
1,9,cause,occasionner,subir,-0.4819791554731164,subir,,,,,,0.6197114727164624,0.5595818096650399
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
2,1,cause,survenir,survenir,-0.0992962326556073,survenir_1,provoquer,0.6384276747703552,0.912375472187996,0.23651934408466546,0.5952012012078634,0.6028150759714813,1.0
2,2,cause,provoquer,provoquer,-0.20049593235364147,provoquer_2,causer,0.6424797773361206,0.9134695398807526,0.23456843690137197,0.5949867076761948,0.6070314086666853,0.9299999999999999
2,3,cause,causer,causer,-0.2842492554345928,causer_3,occasionner,0.6507264971733093,0.9156961542367935,0.23065886300743033,0.5945799175282829,0.6117441330767809,0.8648999999999999
2,4,cause,occasionner,occasionner,-0.351829276052522,occasionner_4,conséquence,0.6297428011894226,0.9100305563211442,0.24076709590316214,0.5956935355014882,0.6315875171464099,0.8043569999999999
2,5,cause,conséquence,conséquence,-0.40399514217714994,conséquence_5,entraîner,0.7073040008544922,0.9309720802307129,0.2060373687067476,0.5928454114908538,0.601923629056963,0.7480520099999999
2,6,cause,entraîner,entraîner,-0.44279679180443643,entraîner_6,dus,0.6750110387802124,0.9222529804706574,0.21962014300981936,0.5936114971149397,0.6058185943098808,0.6956883692999999
2,7,cause,dus,dus,-0.4683160098507015,dus_7,résulter,0.642826497554779,0.9135631543397904,0.2344024216316528,0.5949688025525789,0.6101515976309675,0.6469901834489998
2,8,cause,résulter,résulter,-0.4813213550748067,résulter_8,survenir,0.6762952208518982,0.9225997096300125,0.21905610938339792,0.5935697398942268,0.6114879179762124,0.6017008706075698
2,9,cause,occasionner,survenir,-0.4833541377531425,survenir,,,,,,0.6028150759714813,0.5595818096650399
3,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
3,1,cause,survenir,survenir,-0.0992962326556073,survenir_1,provoquer,0.6384276747703552,0.912375472187996,0.23651934408466546,0.5952012012078634,0.6028150759714813,1.0
3,2,cause,provoquer,provoquer,-0.20049593235364147,provoquer_2,causer,0.6424797773361206,0.9134695398807526,0.23456843690137197,0.5949867076761948,0.6070314086666853,0.9299999999999999
3,3,cause,causer,causer,-0.2842492554345928,causer_3,dus,0.6470243334770203,0.9146965700387955,0.232403876020554,0.594757613392605,0.6117441330767809,0.8648999999999999
3,4,cause,dus,dus,-0.3517848520864415,dus_4,occasionner,0.6768516302108765,0.9227499401569367,0.21881233982787707,0.5935519401755621,0.6101515976309675,0.8043569999999999
3,5,cause,occasionner,occasionner,-0.40448611704255094,occasionner_5,conséquence,0.6325404644012451,0.9107859253883361,0.23938888296140937,0.5955300719521679,0.6315875171464099,0.7480520099999999
3,6,cause,conséquence,conséquence,-0.44261660155450894,conséquence_6,subir,0.6370913982391357,0.9120146775245667,0.2371670220272586,0.5952740542215511,0.601923629056963,0.6956883692999999
3,7,cause,subir,subir,-0.4677201803241211,subir_7,résulter,0.6329120993614197,0.9108862668275833,0.2392065111090732,0.5955087064140661,0.6197114727164624,0.6469901834489998
3,8,cause,résulter,résulter,-0.4805905495828545,résulter_8,survenir,0.6629852056503296,0.919006005525589,0.22499812268381392,0.5940484708781231,0.6114879179762124,0.6017008706075698
3,9,cause,occasionner,survenir,-0.4825036495152162,survenir,,,,,,0.6028150759714813,0.5595818096650399
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
4,1,cause,survenir,survenir,-0.0992962326556073,survenir_1,grave,0.6176745891571045,0.9067721390724182,0.24681990240785812,0.5964519606613858,0.6028150759714813,1.0
4,2,cause,grave,grave,-0.20018324249026084,grave_2,provoquer,0.6442011594772339,0.9139343130588531,0.23374563097654522,0.5948985073144849,0.603286668222,0.9299999999999999
4,3,cause,provoquer,provoquer,-0.2839586156616396,provoquer_3,entraîner,0.6744305491447449,0.9220962482690811,0.21987575294087813,0.5936306823431055,0.6070314086666853,0.8648999999999999
4,4,cause,entraîner,entraîner,-0.3517759450758632,entraîner_4,brutal,0.6199125051498413,0.9073763763904572,0.2456842769873896,0.5963047632079828,0.6058185943098808,0.8043569999999999
4,5,cause,brutal,brutal,-0.40378900427386744,brutal_5,conséquence,0.6671018600463867,0.9201175022125244,0.2231376099484259,0.5938895204659037,0.630341151025299,0.7480520099999999
4,6,cause,conséquence,conséquence,-0.4423296266573915,conséquence_6,causer,0.6181262731552124,0.9068940937519073,0.2465902122948359,0.5964220103204866,0.601923629056963,0.6956883692999999
4,7,cause,causer,causer,-0.46714621640226983,causer_7,engendrer,0.6347722411155701,0.911388505101204,0.23829617746006748,0.5954029926929003,0.6117441330767809,0.6469901834489998
4,8,cause,engendrer,engendrer,-0.4800430140912947,engendrer_8,subir,0.6537021994590759,0.9164995938539505,0.22926819002273513,0.5944428875280996,0.6189924631882097,0.6017008706075698
4,9,cause,brutal,subir,-0.48185750986116227,subir,,,,,,0.6197114727164624,0.5595818096650399
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
5,1,cause,grave,grave,-0.09917833294449999,grave_1,provoquer,0.5699396729469299,0.893883711695671,0.27247414729564967,0.6003129208469149,0.603286668222,1.0
5,2,cause,provoquer,provoquer,-0.19910010273277126,provoquer_2,entraîner,0.6684700846672058,0.9204869228601456,0.22252374662298147,0.5938388538190084,0.6070314086666853,0.9299999999999999
5,3,cause,entraîner,entraîner,-0.28314038927801916,entraîner_3,conséquence,0.6853249073028564,0.9250377249717713,0.21514600301323072,0.5933026928176225,0.6058185943098808,0.8648999999999999
5,4,cause,conséquence,conséquence,-0.3510397160736135,conséquence_4,résulter,0.6291542649269104,0.9098716515302658,0.24105822228679463,0.5957285132008122,0.601923629056963,0.8043569999999999
5,5,cause,résulter,résulter,-0.4031968377734104,résulter_5,constater,0.6465285420417786,0.9145627063512802,0.2326388158525775,0.5947820186380556,0.6114879179762124,0.7480520099999999
5,6,cause,constater,constater,-0.4415143356138965,constater_6,engendrer,0.671311616897583,0.9212541365623474,0.22125605106700963,0.5937370688270807,0.6069354383140126,0.6956883692999999
5,7,cause,engendrer,engendrer,-0.4670021607321263,engendrer_7,effet,0.6437505483627319,0.9138126480579376,0.23396067565697598,0.5949214278128723,0.6189924631882097,0.6469901834489998
5,8,cause,effet,effet,-0.4800193496411582,effet_8,conséquent,0.6292288899421692,0.9098918002843857,0.2410212851350012,0.5957240667408703,0.6223442977728278,0.6017008706075698
5,9,cause,conséquent,conséquent,-0.4815135506078331,conséquent,,,,,,0.6290377513802976,0.5595818096650399
6,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
6,1,cause,conséquence,conséquence,-0.09951909116434468,conséquence_1,entraîner,0.6489540934562683,0.9152176052331924,0.23149223242785277,0.5946639900117339,0.601923629056963,1.0
6,2,cause,entraîner,entraîner,-0.20085309366141121,entraîner_2,provoquer,0.6959331631660461,0.9279019540548324,0.2106773265990215,0.5930480552632816,0.6058185943098808,0.9299999999999999
6,3,cause,provoquer,provoquer,-0.2850910798455908,provoquer_3,engendrer,0.6917204856872559,0.9267645311355591,0.21243573108257807,0.5931415643855705,0.6070314086666853,0.8648999999999999
6,4,cause,engendrer,engendrer,-0.35303068874919813,engendrer_4,répercussion,0.633736252784729,0.9111087882518768,0.23880266687526674,0.5954616166597064,0.6189924631882097,0.8043569999999999
6,5,cause,répercussion,répercussion,-0.4052545345842715,répercussion_5,inévitable,0.638102114200592,0.9122875708341598,0.23667694213761925,0.5952188536492306,0.6226213911349925,0.7480520099999999
6,6,cause,inévitable,inévitable,-0.4434628236719639,inévitable_6,effet,0.622072696685791,0.9079596281051636,0.24459379311992058,0.5961655146618129,0.6177354310542341,0.6956883692999999
6,7,cause,effet,effet,-0.46834353733151063,effet_7,inévitablement,0.6441915035247803,0.9139317059516907,0.2337502365221349,0.5948989972196576,0.6223442977728278,0.6469901834489998
6,8,cause,inévitablement,inévitablement,-0.4813663338888462,inévitablement_8,conséquence,0.7611954212188721,0.9455227637290955,0.1861568050471556,0.592853726139867,0.6427150082878735,0.6017008706075698
6,9,cause,inévitablement,conséquence,-0.48357812000577194,conséquence,,,,,,0.601923629056963,0.5595818096650399
7,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
7,1,cause,survenir,survenir,-0.0992962326556073,survenir_1,entraîner,0.6003780961036682,0.9021020859479905,0.25579969483905407,0.5976910409245425,0.6028150759714813,1.0
7,2,cause,entraîner,entraîner,-0.19987347242447168,entraîner_2,provoquer,0.7238782048225403,0.9354471153020859,0.1995520372220868,0.5926789419551224,0.6058185943098808,0.9299999999999999
