num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5954964381656174,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recevable,0.6196100115776062,0.9072947031259537,0.24583742539631304,0.5963244846199224,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,procédure,0.559377908706665,0.8910320353507996,0.27851980096609397,0.6013560010972001,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recevabilité,0.5515763163566589,0.888925605416298,0.283071464213525,0.6021710776176402,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5988448308238171,0.6334069297109891,1.0
1,2,appel,recevabilité,recevabilité,-0.1911054964541518,recevabilité_2,cassation,0.617237389087677,0.9066540950536728,0.2470424603330672,0.596481066818069,0.6435897649530335,0.61
1,2,appel,recevabilité,recevabilité,-0.1911054964541518,recevabilité_2,juge,0.6022778153419495,0.9026150101423264,0.25479587093440603,0.5975461326706143,0.6435897649530335,0.61
1,2,appel,recevabilité,recevabilité,-0.1911054964541518,recevabilité_2,saisine,0.5953077673912048,0.9007330971956253,0.2585000935107745,0.5980885092396007,0.6435897649530335,0.61
1,2,appel,recevabilité,recevabilité,-0.1911054964541518,recevabilité_2,cour,0.6059005856513977,0.9035931581258774,0.25289357975137694,0.597275839950246,0.6435897649530335,0.61
1,2,appel,recevabilité,recevabilité,-0.1911054964541518,recevabilité_2,cassation,0.617237389087677,0.9066540950536728,0.2470424603330672,0.596481066818069,0.6435897649530335,0.61
1,3,appel,saisine,saisine,-0.19408336914425164,saisine,,,,,,0.6728293631527968,0.3721
2,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6128373863700516,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,litigieux,0.4252113997936249,0.8548070779442787,0.36696859096664125,0.6208089444788611,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,renvoyer,0.46134957671165466,0.8645643857121468,0.34101908826964544,0.6144136578734246,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.604028584649377,0.6341609795149679,1.0
2,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux,,,,,,0.6547951306029866,0.61
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
