num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,marine,0.5260823965072632,0.8820422470569611,0.29845461711481625,0.6051012824566867,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,portuaire,0.5635611414909363,0.8921615082025528,0.27610926925546997,0.6009345816363973,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,plaisance,0.5576984882354736,0.8905785918235779,0.27949345197373765,0.6015282508814616,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,fluvial,0.49522122740745544,0.873709731400013,0.3181199041856487,0.6092021600883911,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,fluvial,0.49522122740745544,0.873709731400013,0.3181199041856487,0.6092021600883911,0.612914642765887,1.0
1,2,mer,fluvial,fluvial,-0.19447079928643046,fluvial_2,méditerranée,0.46275800466537476,0.8649446612596512,0.34003947669740897,0.6141819644847577,0.6593672422867386,0.7
1,2,mer,fluvial,fluvial,-0.19447079928643046,fluvial_2,port,0.5468797087669373,0.8876575213670731,0.2858468135579345,0.6026801209714947,0.6593672422867386,0.7
1,2,mer,fluvial,fluvial,-0.19447079928643046,fluvial_2,armateur,0.5250281095504761,0.8817575895786285,0.29910757255279297,0.6052313177073463,0.6593672422867386,0.7
1,2,mer,fluvial,fluvial,-0.19447079928643046,fluvial_2,navire,0.5564859509468079,0.8902512067556381,0.28019852947719404,0.6016537079814536,0.6593672422867386,0.7
1,2,mer,fluvial,fluvial,-0.19447079928643046,fluvial_2,armateur,0.5250281095504761,0.8817575895786285,0.29910757255279297,0.6052313177073463,0.6593672422867386,0.7
1,3,mer,fluvial,méditerranée,-0.21592530816524103,méditerranée,,,,,,0.6174348065087165,0.48999999999999994
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
