num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,mission,0.4527684450149536,0.8622474801540375,0.34703900261206344,0.6046432413830505,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,directeur,0.47418537735939026,0.8680300518870354,0.33217934156164264,0.6001046967243391,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,déconcentrer,0.5633744597434998,0.8921111041307449,0.2762163944553935,0.5841637492930691,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,directeur,0.47418537735939026,0.8680300518870354,0.33217934156164264,0.6001046967243391,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.58005848389118,0.6098296249333099,1.0
1,2,direction,mission,mission,-0.196381785150593,mission,,,,,,0.6111613710022505,0.26
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
2,2,direction,drire,charger,-0.19309629232193043,charger,,,,,,0.6065899419545984,0.26
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
