num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,combattre,0.5027003288269043,0.8757290887832642,0.3132491613279763,0.6081520964344446,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,revendication,0.5472739338874817,0.8877639621496201,0.28561283786825575,0.6026368607955767,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,impulser,0.4816712439060211,0.8700512358546257,0.32711525744105785,0.6111969796365879,0.6313885334997591,0.6799999999999999
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,social,0.5286974906921387,0.8827483224868774,0.29684075863332515,0.6047817892891633,0.6313885334997591,0.6799999999999999
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,action,0.5412490367889404,0.8861372399330139,0.289209015908798,0.6033086643182098,0.6313885334997591,0.6799999999999999
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,action,0.5412490367889404,0.8861372399330139,0.289209015908798,0.6033086643182098,0.6313885334997591,0.6799999999999999
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,mobiliser,0.642799973487854,0.9135559928417206,0.234415116689774,0.5949701698003788,0.6313885334997591,0.6799999999999999
1,3,lutte,impulser,impulser,-0.20924330752115605,impulser,,,,,,0.6433648950213645,0.4623999999999999
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.616618587542368,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,poursuivre,0.4726913273334503,0.8676266583800316,0.3331980953949426,0.6125849749237309,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.616618587542368,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,enrayer,0.478817880153656,0.8692808276414872,0.32903758722083454,0.6116322963738294,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.616618587542368,0.6203120335731321,1.0
2,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,priorité,0.5096542239189148,0.877606640458107,0.3087806768763913,0.6072081466041434,0.6292229227747548,0.6799999999999999
2,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,mobilisation,0.6178780794143677,0.9068270814418793,0.246716393344513,0.5964384524927241,0.6292229227747548,0.6799999999999999
2,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,action,0.5542007684707642,0.8896342074871063,0.28153213447569614,0.6018926426554299,0.6292229227747548,0.6799999999999999
2,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,action,0.5542007684707642,0.8896342074871063,0.28153213447569614,0.6018926426554299,0.6292229227747548,0.6799999999999999
2,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,contribuer,0.5689622759819031,0.8936198145151139,0.27302799791692556,0.6004065440433438,0.6292229227747548,0.6799999999999999
2,3,lutte,priorité,priorité,-0.2089653122557746,priorité,,,,,,0.6324299278267494,0.4623999999999999
3,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
3,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,domination,0.5248329639434814,0.88170490026474,0.299228579095668,0.605255464465765,0.6194718174245898,1.0
3,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,lutter,0.6816449165344238,0.9240441274642944,0.2167277296743032,0.5934059200651501,0.6194718174245898,1.0
3,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,domination,0.5248329639434814,0.88170490026474,0.299228579095668,0.605255464465765,0.6194718174245898,1.0
3,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialiste,0.5551394820213318,0.8898876601457596,0.28098355417268284,0.6017940977079195,0.6194718174245898,1.0
3,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,injustice,0.5398396253585815,0.8857566988468171,0.2900565609661493,0.6034691185396115,0.6194718174245898,1.0
3,2,lutte,domination,domination,-0.19381817952741132,domination_2,joug,0.5370693206787109,0.885008716583252,0.2917294222801866,0.6037881563120152,0.6401865317550428,0.6799999999999999
3,2,lutte,domination,domination,-0.19381817952741132,domination_2,prolétariat,0.5788686275482178,0.8962945294380188,0.26746754834046216,0.5994849381629718,0.6401865317550428,0.6799999999999999
3,2,lutte,domination,domination,-0.19381817952741132,domination_2,hégémonie,0.5583985447883606,0.8907676070928574,0.27908717990760457,0.6014562359193336,0.6401865317550428,0.6799999999999999
3,2,lutte,domination,domination,-0.19381817952741132,domination_2,hégémonie,0.5583985447883606,0.8907676070928574,0.27908717990760457,0.6014562359193336,0.6401865317550428,0.6799999999999999
3,2,lutte,domination,domination,-0.19381817952741132,domination_2,hégémonie,0.5583985447883606,0.8907676070928574,0.27908717990760457,0.6014562359193336,0.6401865317550428,0.6799999999999999
3,3,lutte,joug,joug,-0.2128711404494075,joug,,,,,,0.6718219974636752,0.4623999999999999
4,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
4,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.6047977714622979,0.6203120335731321,1.0
4,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.6047977714622979,0.6203120335731321,1.0
4,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.6089477857537987,0.6203120335731321,1.0
4,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,combattre,0.5429915189743042,0.8866077101230622,0.28816447508893306,0.6031120221618745,0.6203120335731321,1.0
4,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.6015637787589588,0.6203120335731321,1.0
4,2,lutte,éradiquer,éradiquer,-0.19268504935395278,éradiquer_2,répression,0.46676105260849,0.8660254842042923,0.33726821237869886,0.6135305825634274,0.6073338746253774,0.6799999999999999
4,2,lutte,éradiquer,éradiquer,-0.19268504935395278,éradiquer_2,terrorisme,0.47453489899635315,0.8681244227290154,0.33194139847384607,0.6122957135810944,0.6073338746253774,0.6799999999999999
4,2,lutte,éradiquer,éradiquer,-0.19268504935395278,éradiquer_2,menace,0.45577386021614075,0.863058942258358,0.3449205617236174,0.6153437496030841,0.6073338746253774,0.6799999999999999
4,2,lutte,éradiquer,éradiquer,-0.19268504935395278,éradiquer_2,combattre,0.6215093731880188,0.9078075307607651,0.24487762409131497,0.5962015588467982,0.6073338746253774,0.6799999999999999
4,2,lutte,éradiquer,éradiquer,-0.19268504935395278,éradiquer_2,renforcer,0.49736693501472473,0.8742890724539757,0.31671565205915897,0.608897203171099,0.6073338746253774,0.6799999999999999
4,3,lutte,menace,menace,-0.20884911195318173,menace,,,,,,0.6441263359406341,0.4623999999999999
5,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialiste,0.6710056662559509,0.9211715298891068,0.22139207966861685,0.5937478052861329,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxiste,0.6075555086135864,0.9040399873256684,0.2520298318610452,0.5971550028383023,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5945408510518654,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,oppression,0.5582840442657471,0.8907366919517516,0.2791535891168474,0.6014679937135132,0.6209192551619326,1.0
5,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.6018273808025822,0.6209192551619326,1.0
5,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,bourgeoisie,0.7037057876586914,0.9300005626678467,0.20748886677723932,0.5929017093036367,0.6374117953834364,0.6799999999999999
5,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,idéologie,0.5972905158996582,0.9012684392929078,0.2574404313556352,0.5979312221114854,0.6374117953834364,0.6799999999999999
5,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,idéologie,0.5972905158996582,0.9012684392929078,0.2574404313556352,0.5979312221114854,0.6374117953834364,0.6799999999999999
5,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,socialisme,0.645715057849884,0.9143430656194687,0.23302493924809242,0.5948223739551174,0.6374117953834364,0.6799999999999999
5,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,bourgeoisie,0.7037057876586914,0.9300005626678467,0.20748886677723932,0.5929017093036367,0.6374117953834364,0.6799999999999999
5,3,lutte,dictature,idéologie,-0.21483053548099992,idéologie,,,,,,0.6327761709450354,0.4623999999999999
