num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5946496569100835,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5983500694098395,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiième,0.5942807793617249,0.9004558104276656,0.25905081262911145,0.5981709171334775,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5995963976776265,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5946496569100835,0.6117934720122878,1.0
1,2,début,xive,xive,-0.19715253372625272,xive_2,xvième,0.6410496234893799,0.9130833983421326,0.23525474250380063,0.5950613090094996,0.6509040960554868,0.71
1,2,début,xive,xive,-0.19715253372625272,xive_2,xvième,0.6410496234893799,0.9130833983421326,0.23525474250380063,0.5950613090094996,0.6509040960554868,0.71
1,2,début,xive,xive,-0.19715253372625272,xive_2,xvie,0.7811963558197021,0.9509230160713196,0.17966520303296196,0.5932542082800097,0.6509040960554868,0.71
1,2,début,xive,xive,-0.19715253372625272,xive_2,époque,0.622844398021698,0.9081679874658585,0.24420558896108435,0.5961164445323792,0.6509040960554868,0.71
1,2,début,xive,xive,-0.19715253372625272,xive_2,xxe,0.6347181797027588,0.9113739085197449,0.2383225759586617,0.5954060362134097,0.6509040960554868,0.71
1,3,début,xive,époque,-0.2256234225931579,époque,,,,,,0.6155737469750672,0.5041
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,1,début,achever,achever,-0.09853015215482294,achever_1,période,0.5277670621871948,0.8824971067905426,0.29741401542382795,0.6048949641207567,0.6058793913807082,1.0
2,1,début,achever,achever,-0.09853015215482294,achever_1,jusqu'en,0.5417196750640869,0.8862643122673035,0.28892652998081536,0.603255363442381,0.6058793913807082,1.0
2,1,début,achever,achever,-0.09853015215482294,achever_1,terminer,0.6368143558502197,0.9119398760795594,0.23730156947738357,0.5952892901164621,0.6058793913807082,1.0
2,1,début,achever,achever,-0.09853015215482294,achever_1,terminer,0.6368143558502197,0.9119398760795594,0.23730156947738357,0.5952892901164621,0.6058793913807082,1.0
2,1,début,achever,achever,-0.09853015215482294,achever_1,reprendre,0.5570456981658936,0.8904023385047912,0.27987282319970974,0.6015956788729558,0.6058793913807082,1.0
2,2,début,période,période,-0.19730641112463376,période_2,durer,0.5362939834594727,0.8847993755340576,0.2921992626925567,0.6038783149544416,0.6037365119404594,0.71
2,2,début,période,période,-0.19730641112463376,période_2,jusqu'en,0.5667951703071594,0.8930346959829331,0.27426009616616387,0.6006162368374502,0.6037365119404594,0.71
2,2,début,période,période,-0.19730641112463376,période_2,terminer,0.571708083152771,0.8943611824512482,0.2714749754643657,0.600145029271604,0.6037365119404594,0.71
2,2,début,période,période,-0.19730641112463376,période_2,fin,0.7236243486404419,0.9353785741329192,0.19964888296662986,0.5926803474520496,0.6037365119404594,0.71
2,2,début,période,période,-0.19730641112463376,période_2,fin,0.7236243486404419,0.9353785741329192,0.19964888296662986,0.5926803474520496,0.6037365119404594,0.71
2,3,début,durer,durer,-0.22383683238602337,durer,,,,,,0.6158299447574942,0.5041
3,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,époque,0.5239042639732361,0.8814541512727737,0.2998050767190579,0.6053707114327923,0.6117879768969257,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
3,2,début,pendant,pendant,-0.1949055462340058,pendant_2,prolonger,0.5465177893638611,0.8875598031282425,0.2860617797498707,0.602719922012135,0.6120353122846098,0.71
