num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,périscolaire,0.4098694920539856,0.8506647628545762,0.3784589352424733,0.6237884142745141,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.6050473464008053,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.6147047653333162,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,jeune,0.5217814445495605,0.8808809900283814,0.30112671983878503,0.6056362063169148,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,socioculturel,0.44496649503707886,0.8601409536600113,0.3525889902270011,0.617205183169687,0.6317846072806536,1.0
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire,,,,,,0.6491513908006469,0.56
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducatif,0.42808204889297485,0.8555821532011032,0.36484998323442586,0.6202690503159298,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,sportif,0.4373609125614166,0.8580874463915825,0.3580696000001623,0.6185617221153834,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducateur,0.5165905952453613,0.8794794607162475,0.30438126180087244,0.6062975257414053,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,jeune,0.5297989845275879,0.8830457258224487,0.2961634477443932,0.604648517286308,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.6056776052709865,0.6304033064919252,1.0
2,2,jeunesse,éducatif,éducatif,-0.18733191244342842,éducatif,,,,,,0.6391353172333712,0.56
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeunes,0.431600421667099,0.8565321138501167,0.36226682730605686,0.6196148772619672,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,communiste,0.3556567132472992,0.8360273125767708,0.42132412704759903,0.6355999629346795,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6277641813791229,0.6322129833497506,1.0
