num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5722124150395125,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
1,2,herbe,artichaut,ciboulette,-0.20423710550048454,ciboulette,,,,,,0.6048088803688594,0.10999999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
