num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,physicien,0.4737038016319275,0.8679000264406205,0.33250742296841496,0.6124258391398454,0.6114478736712982,0.9
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,discipline,0.4902534484863281,0.8723684310913086,0.32139225564373197,0.6099196546376958,0.6114478736712982,0.9
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,laboratoire,0.4847204089164734,0.8708745104074478,0.3250718137465002,0.6107376650194228,0.6114478736712982,0.9
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,shs,0.5328396558761597,0.8838667070865631,0.294301289479335,0.6042846157630357,0.6114478736712982,0.9
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,vulgarisation,0.5883039832115173,0.8988420754671097,0.26228096698312575,0.5986632548195783,0.6114478736712982,0.9
1,3,science,physicien,physicien,-0.2651632930348433,physicien_3,vulgarisation,0.5980038046836853,0.9014610272645951,0.25706037439509133,0.597875222256503,0.6332818638745343,0.81
1,3,science,physicien,physicien,-0.2651632930348433,physicien_3,chimiste,0.5358101725578308,0.8846687465906143,0.292492808912583,0.6039347665462467,0.6332818638745343,0.81
1,3,science,physicien,physicien,-0.2651632930348433,physicien_3,théoricien,0.5003939270973206,0.8751063603162765,0.3147440404938765,0.6084720593228871,0.6332818638745343,0.81
1,3,science,physicien,physicien,-0.2651632930348433,physicien_3,vulgarisation,0.5980038046836853,0.9014610272645951,0.25706037439509133,0.597875222256503,0.6332818638745343,0.81
1,3,science,physicien,physicien,-0.2651632930348433,physicien_3,épistémologie,0.5032395124435425,0.8758746683597565,0.31290061357622057,0.6080777915176289,0.6332818638745343,0.81
1,4,science,théoricien,théoricien,-0.3155452782041216,théoricien_4,érudit,0.481021523475647,0.8698758113384246,0.3275521192835408,0.6112956350985821,0.6482155574530336,0.7290000000000001
1,4,science,théoricien,théoricien,-0.3155452782041216,théoricien_4,vulgarisation,0.5752737522125244,0.8953239130973816,0.2694717437251507,0.5998123799727019,0.6482155574530336,0.7290000000000001
1,4,science,théoricien,théoricien,-0.3155452782041216,théoricien_4,éminent,0.5570445656776428,0.8904020327329636,0.27987348179354277,0.6015957960808929,0.6482155574530336,0.7290000000000001
1,4,science,théoricien,théoricien,-0.3155452782041216,théoricien_4,philosophe,0.527529776096344,0.8824330395460129,0.2975603786805253,0.6049239149978665,0.6482155574530336,0.7290000000000001
1,4,science,théoricien,théoricien,-0.3155452782041216,théoricien_4,philosophie,0.4727928340435028,0.8676540651917457,0.33312879579935384,0.6125689902701973,0.6482155574530336,0.7290000000000001
1,5,science,philosophie,philosophie,-0.34465303063657227,philosophie_5,historien,0.5039201974868774,0.8760584533214569,0.3124610924025314,0.6079842540120292,0.6026741958772343,0.6561000000000001
1,5,science,philosophie,philosophie,-0.34465303063657227,philosophie_5,chimiste,0.49885305762290955,0.8746903255581856,0.3157463018311987,0.6086877356498221,0.6026741958772343,0.6561000000000001
1,5,science,philosophie,philosophie,-0.34465303063657227,philosophie_5,historien,0.5039201974868774,0.8760584533214569,0.3124610924025314,0.6079842540120292,0.6026741958772343,0.6561000000000001
1,5,science,philosophie,philosophie,-0.34465303063657227,philosophie_5,historien,0.5039201974868774,0.8760584533214569,0.3124610924025314,0.6079842540120292,0.6026741958772343,0.6561000000000001
1,5,science,philosophie,philosophie,-0.34465303063657227,philosophie_5,philosophe,0.6276344060897827,0.9094612896442413,0.24181196101237623,0.595819791374643,0.6026741958772343,0.6561000000000001
1,6,science,théoricien,chimiste,-0.35650609672411676,chimiste,,,,,,0.6437702896134252,0.5904900000000002
2,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,cnrs,0.5238067507743835,0.8814278227090836,0.2998656688261109,0.6053828441948216,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5962273141954153,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,université,0.5485942363739014,0.8881204438209533,0.2848305862422217,0.6024926882212333,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,pluridisciplinaire,0.5055966973304749,0.8765111082792282,0.31138094054779675,0.6077551483760909,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.6005441970994879,0.6114478736712982,1.0
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,multidisciplinaire,0.5882342457771301,0.8988232463598251,0.2623189095215809,0.5986691280340176,0.6171762356532168,0.9
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,épistémologie,0.5298822522163391,0.8830682080984116,0.29611230545789213,0.604638473872444,0.6171762356532168,0.9
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,épistémologie,0.5298822522163391,0.8830682080984116,0.29611230545789213,0.604638473872444,0.6171762356532168,0.9
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,scientifique,0.7842699885368347,0.9517528969049454,0.17871016328069667,0.5933344072853671,0.6171762356532168,0.9
