num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.5990452909443118,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.6024379138493688,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,plage,0.5630912184715271,0.8920346289873123,0.2763790091024406,0.6009813792325599,0.6147116478962276,1.0
1,2,mer,golfe,golfe,-0.19254636063797928,golfe_2,océan,0.571552574634552,0.8943191951513291,0.2715626890496411,0.6001597156257846,0.6116902194964977,0.6799999999999999
1,2,mer,golfe,golfe,-0.19254636063797928,golfe_2,marin,0.5680146217346191,0.8933639478683472,0.27356608913431957,0.6004978827886196,0.6116902194964977,0.6799999999999999
1,2,mer,golfe,golfe,-0.19254636063797928,golfe_2,littoral,0.5528110265731812,0.8892589771747589,0.28234623544406023,0.6020395473058026,0.6116902194964977,0.6799999999999999
1,2,mer,golfe,golfe,-0.19254636063797928,golfe_2,vents,0.45893341302871704,0.8639120215177536,0.3427051602706159,0.6148141784851501,0.6116902194964977,0.6799999999999999
1,2,mer,golfe,golfe,-0.19254636063797928,golfe_2,maritime,0.4823455512523651,0.8702332988381386,0.32666239942231245,0.6110948822250126,0.6116902194964977,0.6799999999999999
1,3,mer,vents,vents,-0.20884281601669175,vents,,,,,,0.6370356171165009,0.4623999999999999
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.6063744956781479,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6131960251008202,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5948781251272486,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5948781251272486,0.6175788177123371,1.0
2,2,mer,nager,nager,-0.19230628929671068,nager_2,baignade,0.5033718347549438,0.8759103953838349,0.31281512897105535,0.608059584826989,0.6424903576521362,0.6799999999999999
2,2,mer,nager,nager,-0.19230628929671068,nager_2,nage,0.5312566757202148,0.883439302444458,0.2952693486481076,0.6044733320609567,0.6424903576521362,0.6799999999999999
2,2,mer,nager,nager,-0.19230628929671068,nager_2,baignade,0.5033718347549438,0.8759103953838349,0.31281512897105535,0.608059584826989,0.6424903576521362,0.6799999999999999
2,2,mer,nager,nager,-0.19230628929671068,nager_2,bateau,0.46277087926864624,0.8649481374025345,0.34003053293363783,0.6141798525835872,0.6424903576521362,0.6799999999999999
2,2,mer,nager,nager,-0.19230628929671068,nager_2,plongée,0.47371789813041687,0.8679038324952125,0.33249781554243896,0.6124236282653934,0.6424903576521362,0.6799999999999999
