num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulteur,0.7547280788421631,0.9437765812873841,0.18835858524296556,0.5660675832651748,0.5786651485117079,1.0
1,2,vin,vigne,cuvée,-0.2125609406633136,cuvée,,,,,,0.5686858526587895,0.16999999999999993
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulture,0.6585404872894287,0.9178059315681457,0.22702973492785306,0.5724178332479994,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
2,2,vin,vigne,aoc,-0.21152390292831508,aoc,,,,,,0.574689828787392,0.16999999999999993
3,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulture,0.6585404872894287,0.9178059315681457,0.22702973492785306,0.5724178332479994,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5715025101855099,0.5786651485117079,1.0
