num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mère,0.6186842918395996,0.9070447587966919,0.24630678698194064,0.5963851775582615,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,grands-parents,0.5302515029907227,0.8831679058074952,0.2958856151159489,0.604593989351351,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,soeur,0.60760498046875,0.9040533447265625,0.2520040617883206,0.5971514159762462,0.6114378127354627,1.0
1,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,oncle,0.588084876537323,0.8987829166650771,0.26240019753549737,0.5986817177525129,0.6427210115321554,0.8
1,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,fille,0.6780321598052979,0.9230686831474304,0.2182963660815198,0.5935147604501309,0.6427210115321554,0.8
1,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,paternel,0.6127959489822388,0.9054549062252044,0.24931638882562712,0.5967832396609735,0.6427210115321554,0.8
1,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,petit-enfant,0.5760390758514404,0.8955305504798889,0.26904376533036845,0.5997420032625285,0.6427210115321554,0.8
1,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,paternel,0.6127959489822388,0.9054549062252044,0.24931638882562712,0.5967832396609735,0.6427210115321554,0.8
1,3,garçon,petit-enfant,petit-enfant,-0.24605655093754372,petit-enfant_3,mère,0.6115218997001648,0.9051109129190444,0.2499730456625331,0.5968721032198744,0.6842186995333026,0.6400000000000001
1,3,garçon,petit-enfant,petit-enfant,-0.24605655093754372,petit-enfant_3,grand-père,0.7232689261436462,0.9352826100587845,0.19978460603543213,0.592682374819597,0.6842186995333026,0.6400000000000001
1,3,garçon,petit-enfant,petit-enfant,-0.24605655093754372,petit-enfant_3,père,0.6060813069343567,0.9036419528722763,0.2527990967012089,0.5972625639440295,0.6842186995333026,0.6400000000000001
1,3,garçon,petit-enfant,petit-enfant,-0.24605655093754372,petit-enfant_3,oncle,0.5899011492729187,0.8992733103036881,0.2614135829569578,0.5985295559507807,0.6842186995333026,0.6400000000000001
1,3,garçon,petit-enfant,petit-enfant,-0.24605655093754372,petit-enfant_3,parent,0.593630850315094,0.9002803295850754,0.2593999889736255,0.5982234003789162,0.6842186995333026,0.6400000000000001
1,4,garçon,petit-enfant,oncle,-0.2564241619498486,oncle,,,,,,0.638900027686153,0.5120000000000001
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
