num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,étoile,0.5655714273452759,0.8927042853832245,0.27495833947602877,0.6007359340041808,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,éclipse,0.5872942209243774,0.8985694396495819,0.26283092500323113,0.5987485859174653,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,jupiter,0.6022775769233704,0.90261494576931,0.25479599664459884,0.5975461507198759,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,galaxie,0.475014328956604,0.868253868818283,0.33161525643270073,0.6122208547455164,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astronomie,0.6451720595359802,0.9141964560747147,0.23328311742356378,0.5948495266753343,0.6238910525096375,1.0
1,2,lune,galaxie,galaxie,-0.19097202616244716,galaxie_2,éclipse,0.5043196678161621,0.8761663103103637,0.31220341163751986,0.6079294991917689,0.6640622199758236,0.9299999999999999
