num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,substituer,0.34473273158073425,0.8330778375267982,0.430388479257951,0.6382249151690762,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,subordonner,0.35761404037475586,0.836555790901184,0.41971513065544974,0.635138370349213,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,substituer,0.34473273158073425,0.8330778375267982,0.430388479257951,0.6382249151690762,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentir,0.337964802980423,0.8312504968047142,0.43607612110662897,0.6398928027665888,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,subordonner,0.35761404037475586,0.836555790901184,0.41971513065544974,0.635138370349213,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,testament,0.35095369815826416,0.8347574985027313,0.425208976252747,0.6367199136619979,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.8337302017211914,0.4283712942100829,0.6376371945950596,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.8354501682519913,0.4230865430254186,0.6361070925824202,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,subordonner,0.35761404037475586,0.836555790901184,0.41971513065544974,0.635138370349213,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,légitime,0.3533724248409271,0.8354105547070503,0.42320771133161517,0.6361420166107887,0.0,1.0
1,1,acte,consentir,consentir,-0.0900267993083528,consentir_1,volonté,0.3887280523777008,0.8449565741419792,0.39475563375109035,0.6281553904365931,0.6398928027665888,1.0
1,1,acte,consentir,consentir,-0.0900267993083528,consentir_1,expressément,0.4585278332233429,0.8638025149703026,0.3429888727751177,0.6148817882714559,0.6398928027665888,1.0
1,1,acte,consentir,consentir,-0.0900267993083528,consentir_1,recourir,0.3902705907821655,0.8453730595111847,0.3935484419399694,0.6278264719101593,0.6398928027665888,1.0
1,1,acte,consentir,consentir,-0.0900267993083528,consentir_1,prévaloir,0.4251047968864441,0.8547782951593399,0.36704745689346385,0.6208291002860832,0.6398928027665888,1.0
