num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,juger,0.44480136036872864,0.8600963672995567,0.3527072496506122,0.6172342273853543,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,souligner,0.4537528455257416,0.8625132682919502,0.3463439299864476,0.6156859549671417,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,préconiser,0.43870851397514343,0.8584512987732887,0.3570934536716379,0.6183185500756373,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,concernant,0.44243723154067993,0.8594580525159836,0.35440388288617886,0.6176520256223056,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,pouvoir,0.4547337293624878,0.8627781069278717,0.34565249706884005,0.6155195304433635,0.6239695702314314,1.0
