num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.5874304905241252,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5687193425482979,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.5874304905241252,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,situé,0.5004743337631226,0.8751280701160431,0.31469181804948165,0.5949099440827623,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
1,2,nord,situé,situé,-0.20028231036641242,situé,,,,,,0.6548117327801526,0.45999999999999996
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,qu'en,0.44740232825279236,0.860798628628254,0.3508483956796212,0.6058235121539376,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,situer,0.4612550139427185,0.864538853764534,0.34108494530398037,0.6028118995342572,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,sud-est,0.5925403237342834,0.8999858874082565,0.2599870164828234,0.57998645194554,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,méridional,0.45099908113479614,0.8617697519063949,0.3482912512921631,0.605030501599279,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,sud-est,0.5925403237342834,0.8999858874082565,0.2599870164828234,0.57998645194554,0.6030477530153986,1.0
2,2,nord,qu'en,qu'en,-0.19778218370766595,qu'en,,,,,,0.7045673226521852,0.45999999999999996
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6003257656005134,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
3,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
3,2,nord,océan,océan,-0.19713896637270573,océan,,,,,,0.6332222359600084,0.45999999999999996
4,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,montagneux,0.5332031846046448,0.8839648598432541,0.294079400887715,0.5890221303654846,0.6053516925607101,1.0
4,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
4,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.594390196681895,0.6053516925607101,1.0
4,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5731661479959118,0.6053516925607101,1.0
4,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5737675056785013,0.6053516925607101,1.0
4,2,nord,péninsule,sud-ouest,-0.20006452768934874,sud-ouest,,,,,,0.5915863473966351,0.45999999999999996
5,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
5,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.5876775506519715,0.6042372187889749,1.0
5,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,aride,0.5254606008529663,0.8818743622303009,0.29883955476304835,0.5903569584966746,0.6042372187889749,1.0
5,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,méridional,0.5894539952278137,0.8991525787115097,0.26165611345925177,0.5804043460853807,0.6042372187889749,1.0
5,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,verdoyant,0.5173469185829163,0.8796836680173874,0.30390505227169784,0.5917943601445426,0.6042372187889749,1.0
5,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,aride,0.5254606008529663,0.8818743622303009,0.29883955476304835,0.5903569584966746,0.6042372187889749,1.0
5,2,nord,verdoyant,verdoyant,-0.20099210202978557,verdoyant,,,,,,0.6401556102347421,0.45999999999999996
