num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,service,0.4928317070007324,0.8730645608901978,0.31969022110423795,0.6095452792540255,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.6118117414315687,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.611028002980931,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.611028002980931,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,charger,0.5846738219261169,0.8978619319200516,0.26426380941976946,0.5989729339744879,0.6210292398425123,1.0
1,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,organisation,0.4991815686225891,0.874779023528099,0.31553238229326885,0.6086416250910994,0.6260048159437706,0.94
1,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,missions,0.4979289174079895,0.8744408077001572,0.3163487773146686,0.608817824344901,0.6260048159437706,0.94
1,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,directeur,0.6125027537345886,0.9053757435083389,0.2494673318312367,0.5968036033690783,0.6260048159437706,0.94
1,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,rattacher,0.5236324667930603,0.8813807660341263,0.2999739926765459,0.6054045440001111,0.6260048159437706,0.94
1,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,charger,0.6210399866104126,0.9076807963848115,0.24511441571842119,0.596231737041332,0.6260048159437706,0.94
1,3,direction,missions,missions,-0.2745853000095201,missions_3,service,0.5121881365776062,0.8782907968759537,0.3071668416284966,0.6068719125942498,0.6527967699239146,0.8835999999999999
1,3,direction,missions,missions,-0.2745853000095201,missions_3,confier,0.5297096967697144,0.8830216181278229,0.2962182967489747,0.6046592917063182,0.6527967699239146,0.8835999999999999
1,3,direction,missions,missions,-0.2745853000095201,missions_3,coordinateur,0.5625348091125488,0.8918843984603881,0.27669873548728907,0.6010369670490656,0.6527967699239146,0.8835999999999999
1,3,direction,missions,missions,-0.2745853000095201,missions_3,service,0.5121881365776062,0.8782907968759537,0.3071668416284966,0.6068719125942498,0.6527967699239146,0.8835999999999999
1,3,direction,missions,missions,-0.2745853000095201,missions_3,coordinateur,0.5625348091125488,0.8918843984603881,0.27669873548728907,0.6010369670490656,0.6527967699239146,0.8835999999999999
1,4,direction,service,service,-0.3437673218609576,service_4,coordonner,0.5920050144195557,0.89984135389328,0.2602756942342944,0.5983558163801881,0.6265575467481739,0.8305839999999999
1,4,direction,service,service,-0.3437673218609576,service_4,charger,0.5985766649246216,0.9016156995296478,0.2567555831195927,0.5978304708558859,0.6265575467481739,0.8305839999999999
1,4,direction,service,service,-0.3437673218609576,service_4,rattacher,0.5268430709838867,0.8822476291656494,0.29798433413638126,0.6050079004022753,0.6265575467481739,0.8305839999999999
1,4,direction,service,service,-0.3437673218609576,service_4,coordination,0.5374729633331299,0.8851177000999451,0.29148510762204527,0.6037413698377239,0.6265575467481739,0.8305839999999999
1,4,direction,service,service,-0.3437673218609576,service_4,rattacher,0.5268430709838867,0.8822476291656494,0.29798433413638126,0.6050079004022753,0.6265575467481739,0.8305839999999999
1,5,direction,rattacher,rattacher,-0.4001613467603887,rattacher_5,directeur,0.5745400786399841,0.8951258212327957,0.2698826828782034,0.5998801851414536,0.619000871673557,0.7807489599999998
1,5,direction,rattacher,rattacher,-0.4001613467603887,rattacher_5,organigramme,0.5021119713783264,0.8755702322721481,0.31362989485794956,0.608233391973077,0.619000871673557,0.7807489599999998
1,5,direction,rattacher,rattacher,-0.4001613467603887,rattacher_5,coordinateur,0.5341967344284058,0.8842331182956695,0.2934737726088764,0.6041240944284467,0.619000871673557,0.7807489599999998
1,5,direction,rattacher,rattacher,-0.4001613467603887,rattacher_5,poste,0.4897242784500122,0.8722255551815032,0.32174257327951583,0.6099970265834791,0.619000871673557,0.7807489599999998
1,5,direction,rattacher,rattacher,-0.4001613467603887,rattacher_5,organisation,0.5047757625579834,0.8762894558906555,0.311909439082117,0.6078671086867333,0.619000871673557,0.7807489599999998
1,6,direction,poste,poste,-0.4428493301145189,poste_6,coordonner,0.5685557723045349,0.8935100585222244,0.2732586843518151,0.6004456564129719,0.6404555057855905,0.7339040223999997
1,6,direction,poste,poste,-0.4428493301145189,poste_6,personnel,0.5032577514648438,0.8758795928955079,0.3128888293146156,0.6080752812758556,0.6404555057855905,0.7339040223999997
1,6,direction,poste,poste,-0.4428493301145189,poste_6,coordonner,0.5685557723045349,0.8935100585222244,0.2732586843518151,0.6004456564129719,0.6404555057855905,0.7339040223999997
1,6,direction,poste,poste,-0.4428493301145189,poste_6,assurer,0.5586265921592712,0.8908291798830033,0.2789549614813994,0.6014328426055747,0.6404555057855905,0.7339040223999997
1,6,direction,poste,poste,-0.4428493301145189,poste_6,coordinateur,0.5267060995101929,0.8822106468677521,0.2980689647690037,0.6050246881523181,0.6404555057855905,0.7339040223999997
1,7,direction,personnel,personnel,-0.4743065153955549,personnel_7,assurer,0.5831887125968933,0.8974609524011612,0.2650795539541365,0.5991019493885471,0.6480776953970567,0.6898697810559997
1,7,direction,personnel,personnel,-0.4743065153955549,personnel_7,direction,0.5472080707550049,0.8877461791038513,0.2856519151758926,0.602644081477473,0.6480776953970567,0.6898697810559997
1,7,direction,personnel,personnel,-0.4743065153955549,personnel_7,administratif,0.5296138525009155,0.8829957401752472,0.2962771840303725,0.6046708629368838,0.6480776953970567,0.6898697810559997
1,7,direction,personnel,personnel,-0.4743065153955549,personnel_7,responsabilité,0.5130736231803894,0.8785298782587051,0.30660469670658463,0.6067553856874152,0.6480776953970567,0.6898697810559997
1,7,direction,personnel,personnel,-0.4743065153955549,personnel_7,coordinateur,0.5129903554916382,0.8785073959827423,0.3066575185319147,0.6067663220020403,0.6480776953970567,0.6898697810559997
1,8,direction,coordinateur,coordinateur,-0.49508238015904477,coordinateur_8,établissement,0.5094279646873474,0.8775455504655838,0.30892515486411176,0.6072383702818497,0.6543143493361748,0.6484775941926397
1,8,direction,coordinateur,coordinateur,-0.49508238015904477,coordinateur_8,coordination,0.5086379647254944,0.8773322504758835,0.309430091589188,0.6073441563340634,0.6543143493361748,0.6484775941926397
1,8,direction,coordinateur,coordinateur,-0.49508238015904477,coordinateur_8,confier,0.5111322402954102,0.8780057048797607,0.30783839987238026,0.6070115223475596,0.6543143493361748,0.6484775941926397
1,8,direction,coordinateur,coordinateur,-0.49508238015904477,coordinateur_8,coordonner,0.5574239492416382,0.8905044662952423,0.279652938960839,0.6015565761792928,0.6543143493361748,0.6484775941926397
1,8,direction,coordinateur,coordinateur,-0.49508238015904477,coordinateur_8,charger,0.5719326734542847,0.8944218218326568,0.2713483479608835,0.600123845145283,0.6543143493361748,0.6484775941926397
1,9,direction,coordination,coordination,-0.5053657396236888,coordination_9,gestion,0.5139006972312927,0.8787531882524491,0.30608048442976943,0.6066469997533073,0.63494065941328,0.6095689385410813
1,9,direction,coordination,coordination,-0.5053657396236888,coordination_9,directeur,0.5383118987083435,0.8853442126512527,0.2909779467891598,0.6036444575366522,0.63494065941328,0.6095689385410813
