num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
1,2,garçon,maman,maman,-0.19426004374504963,maman_2,grand-mère,0.54315185546875,0.8866510009765625,0.28806854352355005,0.6030940239693903,0.6199571173984126,0.76
1,2,garçon,maman,maman,-0.19426004374504963,maman_2,mamie,0.5123156309127808,0.8783252203464508,0.30708584476556045,0.6068551037990516,0.6199571173984126,0.76
1,2,garçon,maman,maman,-0.19426004374504963,maman_2,famille,0.5076290965080261,0.8770598560571671,0.31007600913790034,0.6074798336016719,0.6199571173984126,0.76
1,2,garçon,maman,maman,-0.19426004374504963,maman_2,grand-mère,0.54315185546875,0.8866510009765625,0.28806854352355005,0.6030940239693903,0.6199571173984126,0.76
1,2,garçon,maman,maman,-0.19426004374504963,maman_2,fillette,0.5217717885971069,0.8808783829212189,0.3011327438791108,0.6056374205230182,0.6199571173984126,0.76
1,3,garçon,famille,famille,-0.23239008534463165,famille,,,,,,0.6453867145249469,0.5776
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
2,1,garçon,mari,mari,-0.0975604659077691,mari_1,mère,0.6230101585388184,0.9082127428054809,0.24412229641201522,0.5961059506292216,0.6097581493617062,1.0
2,1,garçon,mari,mari,-0.0975604659077691,mari_1,amant,0.5488441586494446,0.88818792283535,0.28468274797836435,0.6024655206600066,0.6097581493617062,1.0
2,1,garçon,mari,mari,-0.0975604659077691,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.600528160065905,0.6097581493617062,1.0
2,1,garçon,mari,mari,-0.0975604659077691,mari_1,fillette,0.6152535080909729,0.9061184471845627,0.2480552424172332,0.5966145791178369,0.6097581493617062,1.0
2,1,garçon,mari,mari,-0.0975604659077691,mari_1,soeur,0.6399568319320679,0.9127883446216584,0.23578080812683255,0.5951191225942795,0.6097581493617062,1.0
2,2,garçon,amant,amant,-0.19694408574276745,amant_2,amoureux,0.6500917077064514,0.9155247610807419,0.2309569024241499,0.5946098174631814,0.6398970070120825,0.76
2,2,garçon,amant,amant,-0.19694408574276745,amant_2,fillette,0.594533383846283,0.9005240136384964,0.2589152368967733,0.5981505880915776,0.6398970070120825,0.76
2,2,garçon,amant,amant,-0.19694408574276745,amant_2,soeur,0.6260674595832825,0.9090382140874863,0.24259195389033594,0.5959153333667968,0.6398970070120825,0.76
2,2,garçon,amant,amant,-0.19694408574276745,amant_2,fille,0.7772759199142456,0.9498644983768463,0.18089981351431506,0.5931590932013331,0.6398970070120825,0.76
2,2,garçon,amant,amant,-0.19694408574276745,amant_2,soeur,0.6260674595832825,0.9090382140874863,0.24259195389033594,0.5959153333667968,0.6398970070120825,0.76
2,3,garçon,amant,fillette,-0.23740643871987305,fillette,,,,,,0.6019555762593515,0.5776
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
