num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,porc,0.5488554835319519,0.888190980553627,0.2846760506669158,0.6024642905273211,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,veau,0.5396137833595276,0.8856957215070724,0.2901925919155405,0.6034949459305937,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,éleveur,0.7491025924682617,0.9422576999664307,0.19031457584027522,0.5927147061655911,0.6057909844717982,1.0
1,2,vache,veau,veau,-0.197678517399402,veau,,,,,,0.6068368922988192,0.53
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5987865722486305,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,cheptel,0.5995994210243225,0.901891843676567,0.25621240313521854,0.5977510686992763,0.6068368922988192,1.0
