num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5797795366534229,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.5861168351976264,0.6151684815008356,1.0
1,2,rapport,amendement,amendement,-0.19697295031462508,amendement,,,,,,0.6483847532580858,0.48
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
