num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulteur,0.7547280192375183,0.9437765651941299,0.18835860576641483,0.5927696368134361,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5926619310172561,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vigneron,0.8132153153419495,0.9595681351423264,0.17027234528658697,0.5943298548515876,0.5953246154907116,0.93
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vendange,0.7097956538200378,0.9316448265314102,0.20504135483404173,0.5928106574325802,0.5953246154907116,0.93
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,coteau,0.6336793899536133,0.9110934352874756,0.2388305041091735,0.5954648527425623,0.5953246154907116,0.93
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,dégustation,0.6783174276351929,0.9231457054615021,0.21817193503618393,0.5935058955887839,0.5953246154907116,0.93
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vigneron,0.8132153153419495,0.9595681351423264,0.17027234528658697,0.5943298548515876,0.5953246154907116,0.93
1,3,vin,coteau,coteau,-0.2853508054079571,coteau_3,millésime,0.6361390352249146,0.9117575395107269,0.23762992925098791,0.5953266188777286,0.6103578197221005,0.8649000000000001
1,3,vin,coteau,coteau,-0.2853508054079571,coteau_3,terroir,0.7072661519050598,0.9309618610143662,0.20605255589702987,0.5928459660810569,0.6103578197221005,0.8649000000000001
1,3,vin,coteau,coteau,-0.2853508054079571,coteau_3,appellation,0.6127310395240784,0.9054373806715011,0.24934979667265667,0.5967877434626317,0.6103578197221005,0.8649000000000001
