num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
1,2,visage,sublimer,sublimer,-0.20382199911965146,sublimer,,,,,,0.6054509142239619,0.45999999999999996
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5717683790383727,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,nuque,0.5149650573730469,0.8790405654907226,0.3054070844728267,0.5922238249817746,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,peau,0.5114246010780334,0.8780846422910691,0.3076523222051536,0.5928684822481114,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,sourire,0.564969539642334,0.8925417757034302,0.275302423881285,0.5839220997923575,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,teint,0.6430603861808777,0.913626304268837,0.23429051343896268,0.5739584088538998,0.5889114857713684,1.0
2,2,visage,sourcil,peau,-0.20455500799513004,peau,,,,,,0.5824228209021269,0.45999999999999996
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
