num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.582760710886455,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.5888475260978476,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,jaloux,0.5302608609199524,0.8831704324483871,0.295879872224201,0.5895251523362941,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,grand-mère,0.5532045364379883,0.8893652248382569,0.2821154849338564,0.5857403548860567,0.5869205358033489,1.0
1,2,mari,jaloux,jaloux,-0.205888580386454,jaloux,,,,,,0.5944866548787366,0.15999999999999992
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouse,0.6957220435142517,0.927844951748848,0.2107649427061732,0.5693049472275106,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,père,0.5102765560150146,0.877774670124054,0.30838360315235835,0.5930791366382062,0.5869205358033489,1.0
