num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8225583434104919,0.9620907527208329,0.16776340772541276,0.5947427947081403,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,charnel,0.7995973229408264,0.9558912771940231,0.17411687363644868,0.5938077128860069,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.7995763421058655,0.9558856123685837,0.1741229684809058,0.5938069818891097,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.7964940071105957,0.9550533819198608,0.17502411312961152,0.5937020566824646,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7945268750190735,0.9545222562551499,0.1756051793027028,0.5936376593349946,0.0,1.0
1,1,désir,pulsion,pulsion,-0.10131430132296493,pulsion_1,pulsionnel,0.6974586844444275,0.9283138447999955,0.21004581434863656,0.5930166577639682,0.594852224519949,1.0
1,1,désir,pulsion,pulsion,-0.10131430132296493,pulsion_1,libidinal,0.6445357799530029,0.9140246605873108,0.23358609804252184,0.594881563752862,0.594852224519949,1.0
1,1,désir,pulsion,pulsion,-0.10131430132296493,pulsion_1,fantasme,0.640171229839325,0.9128462320566177,0.2356774848092401,0.5951077246112967,0.594852224519949,1.0
1,1,désir,pulsion,pulsion,-0.10131430132296493,pulsion_1,oedipien,0.6290290355682373,0.9098378396034241,0.24112022209244743,0.5957359822932994,0.594852224519949,1.0
1,1,désir,pulsion,pulsion,-0.10131430132296493,pulsion_1,instinctuel,0.6259499192237854,0.9090064781904221,0.2426505817960264,0.5959225590212432,0.594852224519949,1.0
1,2,désir,instinctuel,instinctuel,-0.20233366156765412,instinctuel_2,pulsionnel,0.5827780961990356,0.8973500859737397,0.2653055653968289,0.5991378592497933,0.6064333753738028,0.95
1,2,désir,instinctuel,instinctuel,-0.20233366156765412,instinctuel_2,libidinal,0.527060329914093,0.8823062890768051,0.2978501424288753,0.6049812967810664,0.6064333753738028,0.95
1,2,désir,instinctuel,instinctuel,-0.20233366156765412,instinctuel_2,oedipien,0.49230992794036865,0.8729236805438996,0.3200340291637298,0.6096206957961642,0.6064333753738028,0.95
1,2,désir,instinctuel,instinctuel,-0.20233366156765412,instinctuel_2,destructivité,0.4921259880065918,0.8728740167617798,0.32015530783463875,0.6096473240950718,0.6064333753738028,0.95
1,2,désir,instinctuel,instinctuel,-0.20233366156765412,instinctuel_2,surmoi,0.4783981442451477,0.8691674989461899,0.32932119034388607,0.6116967813056797,0.6064333753738028,0.95
1,3,désir,surmoi,surmoi,-0.28690946624123415,surmoi_3,pulsionnel,0.49068161845207214,0.8724840369820595,0.3211090473469568,0.6098571834474494,0.6127202129155206,0.9025
