num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,toiture,0.5800794363021851,0.8966214478015899,0.2667959960746652,0.5993764404356978,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,toiture,0.5800794363021851,0.8966214478015899,0.2667959960746652,0.5993764404356978,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,voûte,0.4832106828689575,0.8704668843746185,0.3260821848370137,0.6109643264740499,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,escalier,0.4756483733654022,0.8684250608086586,0.3311843583443391,0.6121220854634296,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,tuile,0.509149968624115,0.8774704915285111,0.30910275354981864,0.6072755499958786,0.6229535389835439,1.0
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,cloison,0.5799129009246826,0.8965764832496643,0.2668882574394752,0.5993913098475038,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,pose,0.5026720762252808,0.8757214605808258,0.3132674344483798,0.6081559950969608,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,toiture,0.5886520147323608,0.8989360439777374,0.26209169825362955,0.5986339883678503,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,brique,0.5486019253730774,0.8881225198507309,0.28482603679748186,0.6024918518118386,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,béton,0.5394778847694397,0.8856590288877487,0.29027447693138575,0.6035105028596018,0.6159974493861639,0.9299999999999999
1,3,mur,pose,pose,-0.27169209364973634,pose_3,murs,0.7313721179962158,0.9374704718589782,0.19672795749409255,0.592653378626024,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.27169209364973634,pose_3,charpente,0.6078358292579651,0.9041156738996505,0.25188385062537455,0.5971346982210956,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.27169209364973634,pose_3,carrelage,0.6323811411857605,0.9107429081201553,0.23946711815424226,0.5955392565673081,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.27169209364973634,pose_3,menuiserie,0.5485471487045288,0.8881077301502228,0.28485844873046007,0.6024978112272568,0.6384896638138947,0.8648999999999999
1,3,mur,pose,pose,-0.27169209364973634,pose_3,murs,0.7313721179962158,0.9374704718589782,0.19672795749409255,0.592653378626024,0.6384896638138947,0.8648999999999999
1,4,mur,menuiserie,menuiserie,-0.3372926408429221,menuiserie_4,isolation,0.49866706132888794,0.8746401065587998,0.31586747617152344,0.6087138734505526,0.6880186155875143,0.8043569999999999
1,4,mur,menuiserie,menuiserie,-0.3372926408429221,menuiserie_4,cloison,0.6582402586936951,0.9177248698472977,0.22716781953196674,0.5942438304803649,0.6880186155875143,0.8043569999999999
1,4,mur,menuiserie,menuiserie,-0.3372926408429221,menuiserie_4,revêtement,0.5179535746574402,0.8798474651575089,0.30352357497845206,0.6061222138823487,0.6880186155875143,0.8043569999999999
