num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,délivrance,0.3620828092098236,0.8377623584866524,0.416058864922887,0.6340944401953533,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,1,acte,délivrance,délivrance,-0.09147638995116167,délivrance_1,habiliter,0.4936079978942871,0.8732741594314575,0.3191793159832651,0.6094334030966702,0.6340944194474246,1.0
1,1,acte,délivrance,délivrance,-0.09147638995116167,délivrance_1,dispense,0.4415782392024994,0.8592261245846748,0.35502200579918364,0.6178047523374819,0.6340944194474246,1.0
1,1,acte,délivrance,délivrance,-0.09147638995116167,délivrance_1,obtention,0.4504931569099426,0.8616331523656845,0.34865000451618344,0.6162436004066045,0.6340944194474246,1.0
1,1,acte,délivrance,délivrance,-0.09147638995116167,délivrance_1,attestation,0.5276771783828735,0.8824728381633759,0.29746944977307466,0.6049059264823706,0.6340944194474246,1.0
1,1,acte,délivrance,délivrance,-0.09147638995116167,délivrance_1,obtention,0.4504931569099426,0.8616331523656845,0.34865000451618344,0.6162436004066045,0.6340944194474246,1.0
1,1,acte,délivrance,délivrance,-0.09147638995116167,délivrance_1,habiliter,0.4936079978942871,0.8732741594314575,0.3191793159832651,0.6094334030966702,0.6340944194474246,1.0
1,2,acte,dispense,dispense,-0.1870252018667912,dispense_2,justifier,0.49692609906196594,0.8741700467467308,0.31700370492990826,0.608959613340924,0.6651484195801419,0.9299999999999999
1,2,acte,dispense,dispense,-0.1870252018667912,dispense_2,intéressé,0.46040964126586914,0.8643106031417847,0.3416741710800034,0.614569010196384,0.6651484195801419,0.9299999999999999
1,2,acte,dispense,dispense,-0.1870252018667912,dispense_2,certificat,0.5928829312324524,0.9000783914327621,0.25980243804750547,0.5982841146569612,0.6651484195801419,0.9299999999999999
1,2,acte,dispense,dispense,-0.1870252018667912,dispense_2,habiliter,0.5369690656661987,0.8849816477298736,0.29179013440670987,0.6037997928929276,0.6651484195801419,0.9299999999999999
1,2,acte,dispense,dispense,-0.1870252018667912,dispense_2,obtention,0.5600890517234802,0.8912240439653396,0.27810853286195414,0.6012835922771871,0.6651484195801419,0.9299999999999999
1,2,acte,dispense,dispense,-0.1870252018667912,dispense_2,validité,0.49741145968437195,0.8743010941147804,0.31668657152973767,0.6088909067023818,0.6651484195801419,0.9299999999999999
1,3,acte,intéressé,intéressé,-0.2658829493176952,intéressé_3,dispenser,0.5299690961837769,0.8830916559696198,0.29605897551618854,0.604628003790402,0.6447157518408252,0.8648999999999999
1,3,acte,intéressé,intéressé,-0.2658829493176952,intéressé_3,délivrer,0.6827037930488586,0.9243300241231919,0.216270940114906,0.5933754285918799,0.6447157518408252,0.8648999999999999
1,3,acte,intéressé,intéressé,-0.2658829493176952,intéressé_3,justificatif,0.5050413608551025,0.8763611674308777,0.3117383646357462,0.6078308384880002,0.6447157518408252,0.8648999999999999
1,3,acte,intéressé,intéressé,-0.2658829493176952,intéressé_3,obtention,0.5216443538665771,0.8808439755439759,0.30121225681930586,0.6056534506172397,0.6447157518408252,0.8648999999999999
1,3,acte,intéressé,intéressé,-0.2658829493176952,intéressé_3,validité,0.5151655077934265,0.8790946871042251,0.3052804155102523,0.6064820972993433,0.6447157518408252,0.8648999999999999
1,3,acte,intéressé,intéressé,-0.2658829493176952,intéressé_3,justifier,0.6092549562454224,0.904498838186264,0.251146265718989,0.5970326320554289,0.6447157518408252,0.8648999999999999
1,4,acte,justificatif,justificatif,-0.3301502396956951,justificatif_4,délivrer,0.6923348903656006,0.9269304203987121,0.21217794729352812,0.5931273030782901,0.6452324142068147,0.8043569999999999
1,4,acte,justificatif,justificatif,-0.3301502396956951,justificatif_4,photocopie,0.5714530944824219,0.8942923355102539,0.2716188154130942,0.6001691184506497,0.6452324142068147,0.8043569999999999
1,4,acte,justificatif,justificatif,-0.3301502396956951,justificatif_4,obligatoirement,0.4985683858394623,0.8746134641766548,0.31593177891581237,0.6087277492610582,0.6452324142068147,0.8043569999999999
1,4,acte,justificatif,justificatif,-0.3301502396956951,justificatif_4,récépissé,0.5008944272994995,0.8752414953708649,0.3144191022554418,0.6084023340865753,0.6452324142068147,0.8043569999999999
1,4,acte,justificatif,justificatif,-0.3301502396956951,justificatif_4,obligatoirement,0.4985683858394623,0.8746134641766548,0.31593177891581237,0.6087277492610582,0.6452324142068147,0.8043569999999999
1,4,acte,justificatif,justificatif,-0.3301502396956951,justificatif_4,récépissé,0.5008944272994995,0.8752414953708649,0.3144191022554418,0.6084023340865753,0.6452324142068147,0.8043569999999999
1,5,acte,obligatoirement,obligatoirement,-0.37905755238043054,obligatoirement_5,justifier,0.5890995264053345,0.8990568721294403,0.26184854319992557,0.5985964651929105,0.6624124065036567,0.7480520099999999
1,5,acte,obligatoirement,obligatoirement,-0.37905755238043054,obligatoirement_5,validité,0.5828437209129333,0.897367804646492,0.26526943066341335,0.5991321131955263,0.6624124065036567,0.7480520099999999
1,5,acte,obligatoirement,obligatoirement,-0.37905755238043054,obligatoirement_5,justifier,0.5890995264053345,0.8990568721294403,0.26184854319992557,0.5985964651929105,0.6624124065036567,0.7480520099999999
1,5,acte,obligatoirement,obligatoirement,-0.37905755238043054,obligatoirement_5,habiliter,0.5415925979614258,0.886230001449585,0.28900277784818174,0.6032697414643075,0.6624124065036567,0.7480520099999999
