num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,caresser,0.48409029841423035,0.8707043805718422,0.32549317719347926,0.5980987788826607,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,évanouir,0.497479647397995,0.8743195047974587,0.3166420404976463,0.5954807726475525,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,yeux,0.5544726252555847,0.8897076088190079,0.2813731537252112,0.5855403812721096,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,tristesse,0.49195852875709534,0.8728288027644158,0.32026575546373837,0.5965472791140771,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,pleur,0.6589174270629883,0.9179077053070068,0.22685652158364977,0.5723821134453283,0.5855943799961643,1.0
1,2,larme,caresser,caresser,-0.20407670558576413,caresser,,,,,,0.5956213614903303,0.25
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
