num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.601032022756365,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.6006849240120434,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.601032022756365,0.6193281199704102,1.0
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,insister,0.6533975005149841,0.9164173251390457,0.22941010056380706,0.5944566817596553,0.6253483145880104,0.9
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,manière,0.6086316704750061,0.9043305510282517,0.25146991808936026,0.5970773105597476,0.6253483145880104,0.9
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,manière,0.6086316704750061,0.9043305510282517,0.25146991808936026,0.5970773105597476,0.6253483145880104,0.9
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,moyens,0.5991362929344177,0.9017667990922928,0.2564582123386957,0.597786945312898,0.6253483145880104,0.9
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,notamment,0.6028958559036255,0.9027818810939789,0.25447022795992724,0.5974994600125697,0.6253483145880104,0.9
1,3,rôle,moyens,moyens,-0.2704632279900817,moyens_3,concrètement,0.6410746574401855,0.9130901575088501,0.23524270804699887,0.5950599928266228,0.6307374315388719,0.81
1,3,rôle,moyens,moyens,-0.2704632279900817,moyens_3,devoir,0.592056930065155,0.8998553711175918,0.2602476824814618,0.5983515632360442,0.6307374315388719,0.81
1,3,rôle,moyens,moyens,-0.2704632279900817,moyens_3,devoir,0.592056930065155,0.8998553711175918,0.2602476824814618,0.5983515632360442,0.6307374315388719,0.81
1,3,rôle,moyens,moyens,-0.2704632279900817,moyens_3,contribuer,0.6296728253364563,0.9100116628408432,0.24080168850974693,0.5956976835272851,0.6307374315388719,0.81
1,3,rôle,moyens,moyens,-0.2704632279900817,moyens_3,devoir,0.592056930065155,0.8998553711175918,0.2602476824814618,0.5983515632360442,0.6307374315388719,0.81
1,4,rôle,devoir,devoir,-0.3233753371810707,devoir_4,nécessairement,0.6311315894126892,0.9104055291414261,0.2400817631268909,0.5956118112306417,0.6422130156996558,0.7290000000000001
1,4,rôle,devoir,devoir,-0.3233753371810707,devoir_4,impliquer,0.6373009085655212,0.9120712453126907,0.2370653331281618,0.595262562286758,0.6422130156996558,0.7290000000000001
1,4,rôle,devoir,devoir,-0.3233753371810707,devoir_4,nécessaire,0.7155682444572449,0.9332034260034561,0.20276244191381787,0.5927433970226881,0.6422130156996558,0.7290000000000001
1,4,rôle,devoir,devoir,-0.3233753371810707,devoir_4,conséquent,0.6214187145233154,0.9077830529212951,0.2449233381017416,0.5962073773090111,0.6422130156996558,0.7290000000000001
1,4,rôle,devoir,devoir,-0.3233753371810707,devoir_4,indispensable,0.6220196485519409,0.907945305109024,0.24462050522088197,0.5961689008699543,0.6422130156996558,0.7290000000000001
