num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,vitrer,0.5095359683036804,0.8775747114419937,0.30885618141750104,0.5932154464297474,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,vitrer,0.5095359683036804,0.8775747114419937,0.30885618141750104,0.5932154464297474,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.5971218252281446,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.5971218252281446,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,dalle,0.49834102392196655,0.874552076458931,0.31607998577169827,0.5953160311153146,0.611459831651141,1.0
1,2,mur,corniche,corniche,-0.19785458225858912,corniche,,,,,,0.6157649274009953,0.26
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,tuile,0.5144264698028564,0.8788951468467713,0.30574766844672696,0.5923214076467491,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.5832080767918768,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,brique,0.593864381313324,0.9003433829545975,0.2592744653939393,0.5798089241742683,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
2,2,mur,tuile,tuile,-0.1994384790154568,tuile,,,,,,0.6284561786225697,0.26
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plâtre,0.540309488773346,0.8858835619688035,0.28977374522842625,0.5878286535986148,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.5899317931519357,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
3,2,mur,vitrer,vitrer,-0.19846348595502092,vitrer,,,,,,0.6383359483884079,0.26
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
4,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,cloison,0.5578235387802124,0.8906123554706573,0.279420836775102,0.5850165961228797,0.6099246832174741,1.0
4,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,carrelage,0.5274541974067688,0.8824126332998276,0.29760701145875024,0.5900098223792889,0.6099246832174741,1.0
4,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,dalle,0.5973252654075623,0.9012778216600418,0.25742190185707603,0.5793498617585588,0.6099246832174741,1.0
4,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
4,2,mur,carrelage,carrelage,-0.20001637533232186,carrelage,,,,,,0.634548610754821,0.26
5,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
5,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
5,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.5845256890093713,0.6135377980697669,1.0
5,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
5,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
5,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
5,2,mur,enduire,enduire,-0.20048412643054375,enduire,,,,,,0.6148405242855773,0.26
