num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5990613688761631,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5941262655957069,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5947358304089067,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,expliquer,0.5391680598258972,0.8855753761529923,0.29046124325948186,0.6035460134930047,0.6099496040015996,1.0
1,2,question,expliquer,expliquer,-0.19662609453725993,expliquer_2,sembler,0.6069852113723755,0.9038860070705415,0.2523271138793911,0.5971964576438045,0.6178497955578572,0.74
1,2,question,expliquer,expliquer,-0.19662609453725993,expliquer_2,-ils,0.6621283888816833,0.9187746649980545,0.22538791591572804,0.5940827839754258,0.6178497955578572,0.74
1,2,question,expliquer,expliquer,-0.19662609453725993,expliquer_2,interroger,0.6493052244186401,0.9153124105930328,0.23132683415110422,0.594647188722158,0.6178497955578572,0.74
1,2,question,expliquer,expliquer,-0.19662609453725993,expliquer_2,-il,0.7347121238708496,0.9383722734451294,0.1954909881391268,0.5926518806362082,0.6178497955578572,0.74
1,2,question,expliquer,expliquer,-0.19662609453725993,expliquer_2,réponse,0.575459897518158,0.8953741723299027,0.2693675842932679,0.5997952294313804,0.6178497955578572,0.74
1,3,question,expliquer,réponse,-0.23167728717941483,réponse,,,,,,0.59418461256115,0.5476
2,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
2,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,approfondissement,0.5575137138366699,0.8905287027359009,0.2796007823737364,0.6015473096312987,0.6396295784690158,0.74
2,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,aspect,0.5830696821212769,0.8974288141727448,0.26514504987380805,0.5991123483872323,0.6396295784690158,0.74
2,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,confronter,0.594429612159729,0.9004959952831268,0.25897092308775826,0.5981589347072279,0.6396295784690158,0.74
2,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,approfondissement,0.5575137138366699,0.8905287027359009,0.2796007823737364,0.6015473096312987,0.6396295784690158,0.74
2,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,problématique,0.6966772675514221,0.9281028622388839,0.21036894463447187,0.5930325770003173,0.6396295784690158,0.74
2,3,question,approfondissement,approfondissement,-0.23124537272179072,approfondissement,,,,,,0.6684081170132626,0.5476
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
3,2,question,agir,agir,-0.1951648719436911,agir_2,-t-elle,0.651718020439148,0.91596386551857,0.23019430135013808,0.5945336849811194,0.6234924803235234,0.74
3,2,question,agir,agir,-0.1951648719436911,agir_2,-t-il,0.652839720249176,0.9162667244672775,0.22967016988954336,0.594482073447868,0.6234924803235234,0.74
3,2,question,agir,agir,-0.1951648719436911,agir_2,-elle,0.6956451535224915,0.9278241914510728,0.21079686586848412,0.5930541298302007,0.6234924803235234,0.74
3,2,question,agir,agir,-0.1951648719436911,agir_2,-ce,0.6098328232765198,0.9046548622846604,0.25084661431159694,0.5969914181238829,0.6234924803235234,0.74
3,2,question,agir,agir,-0.1951648719436911,agir_2,concrètement,0.5891621112823486,0.8990737700462341,0.261814556919469,0.5985912272912689,0.6234924803235234,0.74
3,3,question,concrètement,concrètement,-0.23051706512087386,concrètement,,,,,,0.6265041177145524,0.5476
4,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
4,1,question,-elle,-elle,-0.0990612748688619,-elle_1,interrogation,0.5294483304023743,0.8829510492086411,0.2963789077365492,0.6046908600683257,0.6037549005245524,1.0
4,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-il,0.7399528622627258,0.939787272810936,0.19357706519407303,0.5926617721390864,0.6037549005245524,1.0
4,1,question,-elle,-elle,-0.0990612748688619,-elle_1,poser,0.7095411419868469,0.9315761083364487,0.2051427518196407,0.5928140489264511,0.6037549005245524,1.0
4,1,question,-elle,-elle,-0.0990612748688619,-elle_1,interrogation,0.5294483304023743,0.8829510492086411,0.2963789077365492,0.6046908600683257,0.6037549005245524,1.0
4,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-t-on,0.586508572101593,0.8983573144674302,0.26325966796219846,0.5988154091298195,0.6037549005245524,1.0
4,2,question,interrogation,interrogation,-0.19788855985178047,interrogation_2,questionnement,0.5850478410720825,0.8979629170894623,0.2640587844657597,0.5989406548863334,0.602763546959484,0.74
4,2,question,interrogation,interrogation,-0.19788855985178047,interrogation_2,-on,0.648562490940094,0.9151118725538254,0.23167686911753416,0.5946828127835966,0.602763546959484,0.74
4,2,question,interrogation,interrogation,-0.19788855985178047,interrogation_2,questionnement,0.5850478410720825,0.8979629170894623,0.2640587844657597,0.5989406548863334,0.602763546959484,0.74
4,2,question,interrogation,interrogation,-0.19788855985178047,interrogation_2,interroger,0.6464688777923584,0.9145465970039368,0.23266710873201868,0.5947849652971856,0.602763546959484,0.74
4,2,question,interrogation,interrogation,-0.19788855985178047,interrogation_2,questionner,0.527554988861084,0.8824398469924927,0.2975448236869761,0.6049208371316286,0.602763546959484,0.74
4,3,question,questionner,questionner,-0.23165835056887332,questionner,,,,,,0.6151323132578786,0.5476
5,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
5,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
5,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
5,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-on,0.5988197326660156,0.9016813278198242,0.2566263775055996,0.597811542730041,0.6105419282190941,1.0
5,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-ils,0.7289999127388,0.9368299764394761,0.1976146327404068,0.5926581428280245,0.6250186399495482,0.74
5,2,question,réellement,réellement,-0.19560505853068513,réellement_2,expliquer,0.5734732151031494,0.8948377680778503,0.2704813981855091,0.5999793755786712,0.6250186399495482,0.74
5,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-elle,0.7253690361976624,0.9358496397733689,0.19898484795751736,0.5926714025589486,0.6250186399495482,0.74
5,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-elle,0.6848496794700623,0.9249094134569168,0.2153493507445704,0.5933155907180057,0.6250186399495482,0.74
5,2,question,réellement,réellement,-0.19560505853068513,réellement_2,pouvoir,0.5985501408576965,0.901608538031578,0.2567696866003404,0.5978325385011166,0.6250186399495482,0.74
5,3,question,réellement,expliquer,-0.23061021463601733,expliquer,,,,,,0.6178497955578572,0.5476
