num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,seulement,0.6335972547531128,0.9110712587833405,0.2388707202970176,0.5954695304582525,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,agir,0.7085264921188354,0.9313021528720855,0.20554775887198895,0.5928279279538952,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5930785881661068,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
1,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,fondamentalement,0.6176462173461914,0.9067644786834717,0.24683433819849598,0.5964538460170767,0.5983629639905157,0.95
1,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,indépendamment,0.6180272102355957,0.9068673467636108,0.2466405667604613,0.5964285685572883,0.5983629639905157,0.95
1,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,fondamentalement,0.6176462173461914,0.9067644786834717,0.24683433819849598,0.5964538460170767,0.5983629639905157,0.95
1,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,consister,0.6318219304084778,0.910591921210289,0.23974195803646003,0.5955716126450723,0.5983629639905157,0.95
