num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5927707538069817,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,haie,0.5657307505607605,0.8927473026514053,0.2748673310770743,0.6007202976426529,0.611314301119593,1.0
1,2,jardin,verger,terrasse,-0.19611921602098695,terrasse,,,,,,0.596435203785622,0.53
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
2,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,floraison,0.5979190468788147,0.90143814265728,0.2571055033737638,0.5978818603761646,0.6088553224980274,1.0
2,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,fruitier,0.6268645524978638,0.9092534291744232,0.24219480968467855,0.5958665496632785,0.6088553224980274,1.0
2,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.6009140339155713,0.6088553224980274,1.0
2,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,potager,0.6715707778930664,0.9213241100311279,0.22114091346560594,0.593728016350041,0.6088553224980274,1.0
2,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,jardinier,0.6810468435287476,0.9238826477527619,0.2169863274373478,0.5934234242438481,0.6088553224980274,1.0
2,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage,,,,,,0.6158898721246461,0.53
3,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,plantation,0.4419071674346924,0.8593149352073669,0.35478520748472653,0.6177462116091833,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5964615072515994,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.6113945798539281,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,paysager,0.5688955783843994,0.8936018061637878,0.27306583448269295,0.600412954439538,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,jardinier,0.7207819819450378,0.9346111351251603,0.20073852186667285,0.5926985058381613,0.6095285339756393,1.0
3,2,jardin,plantation,plantation,-0.19318131467885927,plantation,,,,,,0.6147553761457222,0.53
4,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
4,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,horticulture,0.4500848650932312,0.8615229135751724,0.3489397501050563,0.6163139448942548,0.6095285339756393,1.0
4,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,jardinier,0.7207819819450378,0.9346111351251603,0.20073852186667285,0.5926985058381613,0.6095285339756393,1.0
4,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,verdure,0.4624030292034149,0.8648488178849221,0.3402861503456279,0.6142402363724122,0.6095285339756393,1.0
4,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,botanique,0.4759356677532196,0.8685026302933693,0.3309892712122974,0.6120774184044039,0.6095285339756393,1.0
4,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,jardinier,0.7207819819450378,0.9346111351251603,0.20073852186667285,0.5926985058381613,0.6095285339756393,1.0
4,2,jardin,horticulture,horticulture,-0.19353938135759138,horticulture,,,,,,0.6373445565106447,0.53
5,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
5,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5927240238259345,0.6088553224980274,1.0
