num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,règle,0.6676325798034668,0.920260796546936,0.222899232214686,0.5938697394819084,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,découler,0.5458419322967529,0.8873773217201233,0.2864636336611307,0.6027944677247729,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,application,0.5421818494796753,0.8863890993595123,0.2886493828935267,0.6032031569252964,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,indépendamment,0.5527660250663757,0.8892468267679214,0.28237263574763904,0.6020443244431896,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,indépendamment,0.5527660250663757,0.8892468267679214,0.28237263574763904,0.6020443244431896,0.6081887757204151,1.0
1,2,principe,application,application,-0.19715201889724648,application_2,déterminer,0.5359633564949036,0.884710106253624,0.29239983608454045,0.6039168768634753,0.6223450278755891,0.95
1,2,principe,application,application,-0.19715201889724648,application_2,indépendamment,0.5726227760314941,0.8946081495285034,0.27095963613864116,0.6000589472431455,0.6223450278755891,0.95
1,2,principe,application,application,-0.19715201889724648,application_2,introduire,0.5713785886764526,0.8942722189426422,0.27166085911317117,0.6001761647150289,0.6223450278755891,0.95
1,2,principe,application,application,-0.19715201889724648,application_2,notion,0.5297245979309082,0.8830256414413452,0.2962091423782022,0.6046574932203483,0.6223450278755891,0.95
1,2,principe,application,application,-0.19715201889724648,application_2,fondamental,0.5828827023506165,0.8973783296346665,0.26524796888146385,0.5991287012580576,0.6223450278755891,0.95
1,3,principe,notion,notion,-0.2834876455921594,notion_3,indépendamment,0.6003801226615906,0.9021026331186295,0.25579862168529977,0.5976908851771319,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.2834876455921594,notion_3,règle,0.6415185332298279,0.9132100039720535,0.23502945054912505,0.5950367168074141,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.2834876455921594,notion_3,règle,0.6415185332298279,0.9132100039720535,0.23502945054912505,0.5950367168074141,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.2834876455921594,notion_3,énoncer,0.5669381022453308,0.8930732876062393,0.27417865925985885,0.6006023168837494,0.6021987107631976,0.9025
1,3,principe,notion,notion,-0.2834876455921594,notion_3,règle,0.6415185332298279,0.9132100039720535,0.23502945054912505,0.5950367168074141,0.6021987107631976,0.9025
1,4,principe,énoncer,énoncer,-0.358962066371222,énoncer_4,nécessairement,0.6023364663124084,0.9026308459043503,0.25476494829932095,0.5975416935967218,0.6016083913401813,0.8573749999999999
1,4,principe,énoncer,énoncer,-0.358962066371222,énoncer_4,indépendamment,0.5996279716491699,0.9018995523452759,0.2561972580689963,0.5977488612544137,0.6016083913401813,0.8573749999999999
1,4,principe,énoncer,énoncer,-0.358962066371222,énoncer_4,indépendamment,0.5996279716491699,0.9018995523452759,0.2561972580689963,0.5977488612544137,0.6016083913401813,0.8573749999999999
1,4,principe,énoncer,énoncer,-0.358962066371222,énoncer_4,consister,0.5862102508544922,0.8982767677307129,0.2634226613560168,0.5988408816589562,0.6016083913401813,0.8573749999999999
1,4,principe,énoncer,énoncer,-0.358962066371222,énoncer_4,indépendamment,0.5996279716491699,0.9018995523452759,0.2561972580689963,0.5977488612544137,0.6016083913401813,0.8573749999999999
1,5,principe,consister,consister,-0.42359559595648294,consister_5,agir,0.61822909116745,0.9069218546152115,0.2465379615401263,0.5964152096916919,0.6122406634605009,0.8145062499999999
1,5,principe,consister,consister,-0.42359559595648294,consister_5,manière,0.6015323996543884,0.9024137479066849,0.2551892371323946,0.597602731696285,0.6122406634605009,0.8145062499999999
1,5,principe,consister,consister,-0.42359559595648294,consister_5,règle,0.6418929696083069,0.9133111017942428,0.23484973864915892,0.5950171720728487,0.6122406634605009,0.8145062499999999
1,5,principe,consister,consister,-0.42359559595648294,consister_5,méthode,0.5970682501792908,0.9012084275484085,0.2575589844991827,0.5979487351537233,0.6122406634605009,0.8145062499999999
1,5,principe,consister,consister,-0.42359559595648294,consister_5,nécessaire,0.5996272563934326,0.9018993592262268,0.25619763747415847,0.5977489165497142,0.6122406634605009,0.8145062499999999
1,6,principe,méthode,méthode,-0.4777349746680521,méthode_6,adéquat,0.6039942502975464,0.9030784475803375,0.25389261976356414,0.5974170822295415,0.6301992949872103,0.7737809374999999
1,6,principe,méthode,méthode,-0.4777349746680521,méthode_6,expliciter,0.6008849740028381,0.9022389429807662,0.25553143368588727,0.5976521632305297,0.6301992949872103,0.7737809374999999
1,6,principe,méthode,méthode,-0.4777349746680521,méthode_6,expliciter,0.6008849740028381,0.9022389429807662,0.25553143368588727,0.5976521632305297,0.6301992949872103,0.7737809374999999
1,6,principe,méthode,méthode,-0.4777349746680521,méthode_6,déterminer,0.6161795258522034,0.9063684719800948,0.24758191753241354,0.5965519662051503,0.6301992949872103,0.7737809374999999
1,6,principe,méthode,méthode,-0.4777349746680521,méthode_6,introduire,0.6587252020835876,0.9178558045625687,0.2269448325115535,0.5942232660760866,0.6301992949872103,0.7737809374999999
1,7,principe,expliciter,expliciter,-0.5217671682354197,expliciter_7,fondamental,0.6120527386665344,0.9052542394399643,0.24969920961235503,0.5968349593117224,0.6237370376174267,0.7350918906249998
1,7,principe,expliciter,expliciter,-0.5217671682354197,expliciter_7,formulation,0.6186510920524597,0.9070357948541641,0.246323639153046,0.59638736374658,0.6237370376174267,0.7350918906249998
1,7,principe,expliciter,expliciter,-0.5217671682354197,expliciter_7,approprier,0.6099926829338074,0.904698024392128,0.25076379027241147,0.5969800522816409,0.6237370376174267,0.7350918906249998
1,7,principe,expliciter,expliciter,-0.5217671682354197,expliciter_7,explicitement,0.6187728643417358,0.9070686733722687,0.24626183416023595,0.5963793483292028,0.6237370376174267,0.7350918906249998
