num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5685660445516612,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,placard,0.5471446514129639,0.8877290558815003,0.2856895474756834,0.5867093016785918,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasser,0.5442900061607361,0.8869583016633987,0.2873884587829524,0.5871733802231756,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,balcon,0.609649658203125,0.9046054077148438,0.25094155069440605,0.577773479204625,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.5906172922831139,0.6070969057922719,1.0
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse,,,,,,0.6089620879578257,0.58
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.5908108958634539,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.5908108958634539,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.5907553235014995,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5740686170296996,0.6089042658579475,1.0
2,2,chambre,terrasse,terrasse,-0.20007120785787774,terrasse,,,,,,0.6089620879578257,0.58
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,spacieux,0.604964554309845,0.9033404296636581,0.2533835742954794,0.5783620019795688,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
