num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,mordre,0.5605807900428772,0.8913568133115768,0.27782450574546136,0.6012337074584343,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,baiser,0.6038305759429932,0.9030342555046081,0.25397859873744666,0.5974293113155793,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,frotter,0.5767197012901306,0.8957143193483352,0.26866374170104323,0.5996797182452365,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,attraper,0.6096187233924866,0.9045970553159713,0.25095758850580285,0.5970066644668519,0.614131216252112,0.94
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,doucement,0.5868715047836304,0.8984553062915802,0.2630615168966637,0.5987844930583462,0.614131216252112,0.94
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,sourire,0.5404989719390869,0.8859347224235534,0.28965976827646733,0.6033938994273405,0.614131216252112,0.94
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,bras,0.6113772392272949,0.9050718545913696,0.2500477281529948,0.5968822547665151,0.614131216252112,0.94
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,lécher,0.6283212304115295,0.909646732211113,0.24147100313710312,0.5957783730079924,0.614131216252112,0.94
1,3,doigt,sourire,sourire,-0.28163855810991845,sourire_3,murmurer,0.6618168950080872,0.9186905616521835,0.22552984275077836,0.5940953636221984,0.6338975218567742,0.8835999999999999
1,3,doigt,sourire,sourire,-0.28163855810991845,sourire_3,effleurer,0.6531732678413391,0.9163567823171616,0.22951460589184636,0.5944668676711142,0.6338975218567742,0.8835999999999999
1,3,doigt,sourire,sourire,-0.28163855810991845,sourire_3,soupirer,0.6170644760131836,0.9066074085235596,0.24713054551797542,0.5964926098902205,0.6338975218567742,0.8835999999999999
1,3,doigt,sourire,sourire,-0.28163855810991845,sourire_3,embrasser,0.5916613340377808,0.8997485601902008,0.2604612129699939,0.5983840135149736,0.6338975218567742,0.8835999999999999
1,3,doigt,sourire,sourire,-0.28163855810991845,sourire_3,caresse,0.6767024993896484,0.922709674835205,0.21887763937105775,0.5935566935614334,0.6338975218567742,0.8835999999999999
1,4,doigt,embrasser,embrasser,-0.35294255473117503,embrasser_4,larme,0.5814202427864075,0.89698346555233,0.2660543957500737,0.5992573446999997,0.6381544925185988,0.8305839999999999
1,4,doigt,embrasser,embrasser,-0.35294255473117503,embrasser_4,serrer,0.5915486812591553,0.899718143939972,0.26052205380572335,0.5983932717346296,0.6381544925185988,0.8305839999999999
1,4,doigt,embrasser,embrasser,-0.35294255473117503,embrasser_4,baiser,0.6927503943443298,0.9270426064729691,0.21200387238812235,0.5931177793290308,0.6381544925185988,0.8305839999999999
1,4,doigt,embrasser,embrasser,-0.35294255473117503,embrasser_4,doucement,0.6273999810218811,0.9093979948759079,0.24192846543440272,0.5958339922856878,0.6381544925185988,0.8305839999999999
1,4,doigt,embrasser,embrasser,-0.35294255473117503,embrasser_4,serrer,0.5915486812591553,0.899718143939972,0.26052205380572335,0.5983932717346296,0.6381544925185988,0.8305839999999999
1,5,doigt,larme,larme,-0.4107742185561751,larme_5,effleurer,0.6567592024803162,0.9173249846696854,0.22785058692515336,0.5943074804125044,0.6424823705124383,0.7807489599999998
1,5,doigt,larme,larme,-0.4107742185561751,larme_5,soupirer,0.6523069143295288,0.9161228668689728,0.22991894337735574,0.5945064974470426,0.6424823705124383,0.7807489599999998
1,5,doigt,larme,larme,-0.4107742185561751,larme_5,murmurer,0.708622932434082,0.9313281917572022,0.20550921068028405,0.592826584133604,0.6424823705124383,0.7807489599999998
1,5,doigt,larme,larme,-0.4107742185561751,larme_5,lèvre,0.6369512677192688,0.9119768422842026,0.2372350658204242,0.5952817550179993,0.6424823705124383,0.7807489599999998
