num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,dégustation,0.6889071464538574,0.9260049295425415,0.21362190079379617,0.5932095905596576,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigne,0.7031347751617432,0.9298463892936707,0.20772063827287413,0.5929113083476558,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,roser,0.6860899925231934,0.9252442979812622,0.21481919605029365,0.5932821973340243,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cru,0.6638845801353455,0.9192488366365432,0.22458991627570857,0.5940129097774894,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,millésime,0.7149414420127869,0.9330341893434524,0.20300795678841022,0.5927498059399376,0.5946104545074437,1.0
1,2,vin,cru,cru,-0.20284415892876673,cru_2,cépage,0.8120181560516357,0.9592449021339416,0.17060139638995453,0.5942801499077984,0.5928060056763119,0.83
1,2,vin,cru,cru,-0.20284415892876673,cru_2,terroir,0.638114333152771,0.9122908699512482,0.23667102486403968,0.5952181899895483,0.5928060056763119,0.83
1,2,vin,cru,cru,-0.20284415892876673,cru_2,dégustation,0.7031922936439514,0.9298619192838669,0.20769727404920546,0.5929103331703474,0.5928060056763119,0.83
1,2,vin,cru,cru,-0.20284415892876673,cru_2,dégustation,0.7031922936439514,0.9298619192838669,0.20769727404920546,0.5929103331703474,0.5928060056763119,0.83
1,2,vin,cru,cru,-0.20284415892876673,cru_2,fruité,0.6068686246871948,0.9038545286655426,0.2523879357188429,0.5972049564425095,0.5928060056763119,0.83
1,3,vin,fruité,fruité,-0.2610429198181393,fruité_3,arôme,0.6700116395950317,0.9209031426906585,0.22183480882190398,0.5937830588260355,0.5978173733034995,0.6889
1,3,vin,fruité,fruité,-0.2610429198181393,fruité_3,vignoble,0.7279059886932373,0.9365346169471741,0.19802579115874097,0.5926613771923218,0.5978173733034995,0.6889
1,3,vin,fruité,fruité,-0.2610429198181393,fruité_3,vigneron,0.7263627052307129,0.9361179304122925,0.1986082861916566,0.5926670552568409,0.5978173733034995,0.6889
1,3,vin,fruité,fruité,-0.2610429198181393,fruité_3,roser,0.7510315775871277,0.9427785259485245,0.18963958633589628,0.5927316277631217,0.5978173733034995,0.6889
1,3,vin,fruité,fruité,-0.2610429198181393,fruité_3,millésime,0.747978925704956,0.9419543099403381,0.19070982684804905,0.5927057717541927,0.5978173733034995,0.6889
1,4,vin,arôme,arôme,-0.28482215511163045,arôme,,,,,,0.6028489585405713,0.5717869999999999
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5974217475020687,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5927154683836647,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5928195301432572,0.5955518259234637,1.0
2,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,viticulteur,0.615466296672821,0.9061759001016617,0.2479463865630679,0.5966001459121487,0.6242444327534445,0.83
2,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,beaujolais,0.5527555346488953,0.8892439943552017,0.28237879033987257,0.6020454382361072,0.6242444327534445,0.83
2,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie_2,viticole,0.6361672282218933,0.9117651516199112,0.2376162100807493,0.5953250551120384,0.6242444327534445,0.83
