num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.6015637787589588,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,renforcement,0.53633713722229,0.8848110270500184,0.2921730933304184,0.6038732869141794,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.6015637787589588,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,poursuivre,0.4726913273334503,0.8676266583800316,0.3331980953949426,0.6125849749237309,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,2,lutte,poursuivre,poursuivre,-0.19177575206146974,poursuivre_2,encourager,0.506483793258667,0.8767506241798401,0.3108107581268792,0.6076346527887018,0.6477960128212068,0.95
1,2,lutte,poursuivre,poursuivre,-0.19177575206146974,poursuivre_2,parallèlement,0.5606447458267212,0.8913740813732147,0.27778758633046385,0.6012272304695585,0.6477960128212068,0.95
1,2,lutte,poursuivre,poursuivre,-0.19177575206146974,poursuivre_2,renforcer,0.6069948077201843,0.9038885980844498,0.2523221083093278,0.5971957584655195,0.6477960128212068,0.95
1,2,lutte,poursuivre,poursuivre,-0.19177575206146974,poursuivre_2,contribuer,0.5545655488967896,0.8897326982021332,0.28131883269293156,0.6018542830672547,0.6477960128212068,0.95
1,2,lutte,poursuivre,poursuivre,-0.19177575206146974,poursuivre_2,effort,0.5344765782356262,0.8843086761236191,0.2933034048149453,0.6040911382629703,0.6477960128212068,0.95
1,3,lutte,encourager,encourager,-0.2773670888642943,encourager_3,effort,0.6075775623321533,0.9040459418296813,0.2520183436344974,0.5971534036935344,0.6607418247227778,0.9025
1,3,lutte,encourager,encourager,-0.2773670888642943,encourager_3,parallèlement,0.5721190571784973,0.8944721454381943,0.271243307878966,0.6001062884519958,0.6607418247227778,0.9025
1,3,lutte,encourager,encourager,-0.2773670888642943,encourager_3,mener,0.6397174000740051,0.9127236980199813,0.2358962610819605,0.5951318834095912,0.6607418247227778,0.9025
1,3,lutte,encourager,encourager,-0.2773670888642943,encourager_3,contribuer,0.6353930830955505,0.9115561324357986,0.2379932681579634,0.595368164565829,0.6607418247227778,0.9025
1,3,lutte,encourager,encourager,-0.2773670888642943,encourager_3,favoriser,0.5677810311317444,0.8933008784055709,0.2736988906731357,0.6005204826260794,0.6607418247227778,0.9025
1,4,lutte,favoriser,favoriser,-0.35286196820777443,favoriser_4,soutenir,0.5807088017463684,0.8967913764715194,0.26644762527246135,0.5993204002427954,0.653756177134969,0.8573749999999999
1,4,lutte,favoriser,favoriser,-0.35286196820777443,favoriser_4,parallèlement,0.5920926332473755,0.8998650109767914,0.2602284202482673,0.5983486392367673,0.653756177134969,0.8573749999999999
1,4,lutte,favoriser,favoriser,-0.35286196820777443,favoriser_4,viser,0.6237360239028931,0.9084087264537811,0.24375794662989791,0.5960601905852603,0.653756177134969,0.8573749999999999
1,4,lutte,favoriser,favoriser,-0.35286196820777443,favoriser_4,accroître,0.5978865027427673,0.9014293557405472,0.2571228336687271,0.5978844103480658,0.653756177134969,0.8573749999999999
1,4,lutte,favoriser,favoriser,-0.35286196820777443,favoriser_4,inciter,0.6218702793121338,0.9079049754142761,0.2446957374348836,0.5961784445321678,0.653756177134969,0.8573749999999999
1,5,lutte,soutenir,soutenir,-0.4173756181470756,soutenir_5,contribuer,0.7154989242553711,0.9331847095489502,0.20278957104714213,0.5927440951074884,0.6478092977580825,0.8145062499999999
1,5,lutte,soutenir,soutenir,-0.4173756181470756,soutenir_5,activement,0.6335177421569824,0.9110497903823853,0.2389096600803805,0.5954740626113946,0.6478092977580825,0.8145062499999999
1,5,lutte,soutenir,soutenir,-0.4173756181470756,soutenir_5,parallèlement,0.5856466293334961,0.898124589920044,0.26373089800294114,0.5988891557748637,0.6478092977580825,0.8145062499999999
1,5,lutte,soutenir,soutenir,-0.4173756181470756,soutenir_5,lutter,0.6010032296180725,0.9022708719968796,0.25546889218422153,0.5976431153678888,0.6478092977580825,0.8145062499999999
1,5,lutte,soutenir,soutenir,-0.4173756181470756,soutenir_5,parallèlement,0.5856466293334961,0.898124589920044,0.26373089800294114,0.5988891557748637,0.6478092977580825,0.8145062499999999
1,6,lutte,parallèlement,parallèlement,-0.4712798917033596,parallèlement_6,mener,0.6762473583221436,0.9225867867469788,0.21907709587992708,0.5935712792989237,0.6692866570095061,0.7737809374999999
1,6,lutte,parallèlement,parallèlement,-0.4712798917033596,parallèlement_6,activement,0.6450580358505249,0.9141656696796417,0.23333737695604617,0.5948552503919451,0.6692866570095061,0.7737809374999999
1,6,lutte,parallèlement,parallèlement,-0.4712798917033596,parallèlement_6,renforcer,0.6870838403701782,0.9255126368999481,0.21439572175597676,0.5932560693988382,0.6692866570095061,0.7737809374999999
1,6,lutte,parallèlement,parallèlement,-0.4712798917033596,parallèlement_6,mener,0.6762473583221436,0.9225867867469788,0.21907709587992708,0.5935712792989237,0.6692866570095061,0.7737809374999999
1,6,lutte,parallèlement,parallèlement,-0.4712798917033596,parallèlement_6,activement,0.6450580358505249,0.9141656696796417,0.23333737695604617,0.5948552503919451,0.6692866570095061,0.7737809374999999
1,7,lutte,activement,activement,-0.5160113134803733,activement_7,participer,0.6102972626686096,0.9047802609205247,0.2506060709567167,0.5969584395446214,0.6479199589734806,0.7350918906249998
1,7,lutte,activement,activement,-0.5160113134803733,activement_7,engager,0.607347846031189,0.9039839184284211,0.2521380361082487,0.5971700751033144,0.6479199589734806,0.7350918906249998
1,7,lutte,activement,activement,-0.5160113134803733,activement_7,participer,0.6102972626686096,0.9047802609205247,0.2506060709567167,0.5969584395446214,0.6479199589734806,0.7350918906249998
1,7,lutte,activement,activement,-0.5160113134803733,activement_7,renforcement,0.6008473038673401,0.9022287720441818,0.25555135970461595,0.5976550471905963,0.6479199589734806,0.7350918906249998
1,7,lutte,activement,activement,-0.5160113134803733,activement_7,promouvoir,0.5944151282310486,0.9004920846223832,0.25897869651314964,0.5981601002065997,0.6479199589734806,0.7350918906249998
1,8,lutte,promouvoir,promouvoir,-0.5502442610849734,promouvoir_8,initier,0.626973569393158,0.9092828637361526,0.2421405522891108,0.5958599069539393,0.6521670602177566,0.6983372960937497
1,8,lutte,promouvoir,promouvoir,-0.5502442610849734,promouvoir_8,concrétiser,0.6451242566108704,0.9141835492849351,0.23330586311704893,0.5948519253406251,0.6521670602177566,0.6983372960937497
1,8,lutte,promouvoir,promouvoir,-0.5502442610849734,promouvoir_8,développement,0.5950446128845215,0.9006620454788208,0.2586410886880822,0.598109564259098,0.6521670602177566,0.6983372960937497
1,8,lutte,promouvoir,promouvoir,-0.5502442610849734,promouvoir_8,développement,0.5950446128845215,0.9006620454788208,0.2586410886880822,0.598109564259098,0.6521670602177566,0.6983372960937497
