num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5450790524482727,0.8871713441610336,0.28691788849040323,0.6028789567291678,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,carrelage,0.6224066019058228,0.9080497825145721,0.2444257344752936,0.5961442390861105,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5450790524482727,0.8871713441610336,0.28691788849040323,0.6028789567291678,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,toiture,0.5841805934906006,0.8977287602424622,0.2645344376233675,0.5990156321890819,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,murs,0.5442186594009399,0.8869390380382538,0.28743104529291885,0.6029746843562513,0.6229535389835439,1.0
1,2,mur,murs,murs,-0.1935179427007711,murs_2,plancher,0.5023221969604492,0.8756269931793212,0.31349380753494194,0.6082043186774743,0.593022503395027,0.9299999999999999
1,2,mur,murs,murs,-0.1935179427007711,murs_2,toiture,0.5904606580734253,0.8994243776798249,0.26111045064771987,0.5984830876407444,0.593022503395027,0.9299999999999999
1,2,mur,murs,murs,-0.1935179427007711,murs_2,toit,0.5029079914093018,0.8757851576805115,0.3131148794323758,0.6081234562433658,0.593022503395027,0.9299999999999999
1,2,mur,murs,murs,-0.1935179427007711,murs_2,plancher,0.5023221969604492,0.8756269931793212,0.31349380753494194,0.6082043186774743,0.593022503395027,0.9299999999999999
1,2,mur,murs,murs,-0.1935179427007711,murs_2,cloison,0.6064050793647766,0.9037293714284897,0.25262992296166986,0.5972388284856496,0.593022503395027,0.9299999999999999
1,3,mur,plancher,plancher,-0.2739668630314025,plancher_3,toiture,0.4966081380844116,0.8740841972827911,0.31721161308148516,0.6090047058903927,0.63146082974277,0.8648999999999999
1,3,mur,plancher,plancher,-0.2739668630314025,plancher_3,poutre,0.4487931728363037,0.861174156665802,0.3498577211453062,0.6165372190885469,0.63146082974277,0.8648999999999999
1,3,mur,plancher,plancher,-0.2739668630314025,plancher_3,chauffage,0.4078199863433838,0.8501113963127136,0.3800153018274409,0.6241984740743136,0.63146082974277,0.8648999999999999
1,3,mur,plancher,plancher,-0.2739668630314025,plancher_3,béton,0.42958301305770874,0.8559874135255814,0.36374617274250787,0.6199889600796207,0.63146082974277,0.8648999999999999
1,3,mur,plancher,plancher,-0.2739668630314025,plancher_3,isolant,0.451308935880661,0.8618534126877785,0.3480716835126145,0.6161033813861189,0.63146082974277,0.8648999999999999
1,4,mur,chauffage,chauffage,-0.33414224451282404,chauffage_4,chaudière,0.7534049153327942,0.9434193271398544,0.18881523570257608,0.5927551898117716,0.7041888270727288,0.8043569999999999
1,4,mur,chauffage,chauffage,-0.33414224451282404,chauffage_4,photovoltaïque,0.44723501801490784,0.8607534548640251,0.3509677242846422,0.6168080271764301,0.7041888270727288,0.8043569999999999
1,4,mur,chauffage,chauffage,-0.33414224451282404,chauffage_4,gaz,0.4374631941318512,0.8581150624155998,0.3579954350672111,0.6185432230734664,0.7041888270727288,0.8043569999999999
1,4,mur,chauffage,chauffage,-0.33414224451282404,chauffage_4,chaudière,0.7534049153327942,0.9434193271398544,0.18881523570257608,0.5927551898117716,0.7041888270727288,0.8043569999999999
1,4,mur,chauffage,chauffage,-0.33414224451282404,chauffage_4,chaudière,0.7534049153327942,0.9434193271398544,0.18881523570257608,0.5927551898117716,0.7041888270727288,0.8043569999999999
1,5,mur,gaz,gaz,-0.38059568874445737,gaz_5,charbon,0.47969385981559753,0.8695173421502114,0.3284463947173748,0.6114980887393276,0.7192362146333657,0.7480520099999999
1,5,mur,gaz,gaz,-0.38059568874445737,gaz_5,pétrole,0.4516327679157257,0.861940847337246,0.3478423343384748,0.6160478423863307,0.7192362146333657,0.7480520099999999
1,5,mur,gaz,gaz,-0.38059568874445737,gaz_5,hydrocarbure,0.5120661854743958,0.8782578700780869,0.3072443351407843,0.6068880003296341,0.7192362146333657,0.7480520099999999
1,5,mur,gaz,gaz,-0.38059568874445737,gaz_5,énergie,0.46732044219970703,0.8661765193939209,0.33688248466900406,0.6134403981034947,0.7192362146333657,0.7480520099999999
1,5,mur,gaz,gaz,-0.38059568874445737,gaz_5,combustible,0.5165826082229614,0.8794773042201995,0.30438629439236087,0.6062985565662503,0.7192362146333657,0.7480520099999999
1,6,mur,pétrole,pétrole,-0.41359673064787467,pétrole_6,fossile,0.3985914885997772,0.8476197019219398,0.38708574412079033,0.6260801760692054,0.7468666050306914,0.6956883692999999
1,6,mur,pétrole,pétrole,-0.41359673064787467,pétrole_6,géopolitique,0.38113105297088623,0.8429053843021392,0.40074271150961016,0.6297990488165915,0.7468666050306914,0.6956883692999999
1,6,mur,pétrole,pétrole,-0.41359673064787467,pétrole_6,biocarburant,0.4452074468135834,0.8602060106396675,0.3524164939019826,0.6171628366470038,0.7468666050306914,0.6956883692999999
1,6,mur,pétrole,pétrole,-0.41359673064787467,pétrole_6,gaz,0.4516327679157257,0.861940847337246,0.3478423343384748,0.6160478423863307,0.7468666050306914,0.6956883692999999
1,6,mur,pétrole,pétrole,-0.41359673064787467,pétrole_6,combustible,0.3915088474750519,0.845707388818264,0.3925814472469312,0.627563611312434,0.7468666050306914,0.6956883692999999
1,7,mur,géopolitique,géopolitique,-0.43006906076872675,géopolitique_7,perspective,0.4153050482273102,0.8521323630213737,0.37435565956571537,0.6227146419282765,0.743918708431993,0.6469901834489998
1,7,mur,géopolitique,géopolitique,-0.43006906076872675,géopolitique_7,stratégique,0.3976772427558899,0.8473728555440903,0.3877917601986939,0.6262697416381778,0.743918708431993,0.6469901834489998
1,7,mur,géopolitique,géopolitique,-0.43006906076872675,géopolitique_7,proche-orient,0.5084654688835144,0.8772856765985488,0.3095404437237663,0.6073673079902936,0.743918708431993,0.6469901834489998
1,7,mur,géopolitique,géopolitique,-0.43006906076872675,géopolitique_7,diplomatie,0.41088250279426575,0.8509382757544517,0.37769153016865575,0.6235867836197899,0.743918708431993,0.6469901834489998
1,7,mur,géopolitique,géopolitique,-0.43006906076872675,géopolitique_7,stratégique,0.3976772427558899,0.8473728555440903,0.3877917601986939,0.6262697416381778,0.743918708431993,0.6469901834489998
1,8,mur,pétrole,stratégique,-0.43524917122143225,stratégique,,,,,,0.7343937175440844,0.6017008706075698
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.5300354361534119,0.8831095677614212,0.2960182429552377,0.6046200089360222,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5618274211883545,0.8916934037208557,0.2771057542340509,0.6011079161665168,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.5300354361534119,0.8831095677614212,0.2960182429552377,0.6046200089360222,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.39627689123153687,0.846994760632515,0.38887511067505776,0.6265612022858857,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4296190142631531,0.8559971338510514,0.36371973062092466,0.6199822605624541,0.6231102201708585,1.0
2,2,mur,brique,brique,-0.18758214291752667,brique_2,toiture,0.5257266163825989,0.8819461864233017,0.2986748146256092,0.6051450851360929,0.6133085589067792,0.9299999999999999
