num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,visage,0.5535895228385925,0.88946917116642,0.2818899123297557,0.5856795417480878,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5807447642449444,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,embrasser,0.555783212184906,0.8900614672899246,0.2806079721368109,0.5853347197133678,0.5961545585610935,1.0
1,2,lèvre,caresse,visage,-0.2045414749227047,visage,,,,,,0.5817477583559441,0.13
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,effleurer,0.6305433511734009,0.9102467048168182,0.2403717616586386,0.5753092332377284,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,soupir,0.5674300193786621,0.8932061052322388,0.2738985719119137,0.5835523385720762,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
2,2,lèvre,caresse,bouche,-0.20438974220038625,bouche,,,,,,0.5810478902867549,0.13
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,paupière,0.6115244626998901,0.9051116049289704,0.24997172271337098,0.5775416638211707,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresser,0.7085443735122681,0.9313069808483123,0.20554061065120033,0.5684237957497563,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,soupir,0.5549478530883789,0.8898359203338623,0.281095455427967,0.5854656878809146,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresser,0.7085443735122681,0.9313069808483123,0.20554061065120033,0.5684237957497563,0.5949455406592932,1.0
3,2,lèvre,soupir,soupir,-0.20489719286494806,soupir,,,,,,0.6084322205180546,0.13
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,ongle,0.5507445931434631,0.8887010401487351,0.28356102269672634,0.5861310314227307,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.5917426501508292,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,bouche,0.518671989440918,0.8800414371490478,0.30307239277721243,0.5915569149631301,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,peau,0.4795709252357483,0.8694841498136521,0.3285293068541977,0.5990067283339249,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,bouche,0.518671989440918,0.8800414371490478,0.30307239277721243,0.5915569149631301,0.5958969559172073,1.0
4,2,lèvre,peau,peau,-0.20127407893721697,peau,,,,,,0.6012791164241924,0.13
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doucement,0.5471982359886169,0.8877435237169266,0.28565775069566135,0.586700637206294,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,bouche,0.5506169199943542,0.8886665683984757,0.28363624555749867,0.5861514069779872,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,yeux,0.6787163019180298,0.923253401517868,0.2179981136960345,0.5706257576069513,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,sourcil,0.5289342403411865,0.8828122448921204,0.2966950579367017,0.589753651414411,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
5,2,lèvre,effleurer,sourcil,-0.20382520198157394,sourcil,,,,,,0.5808951507659588,0.13
