num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
1,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer,,,,,,0.6108660537652748,0.35
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,oignon,0.6667673587799072,0.9200271868705749,0.22328802796571612,0.5716576074181455,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,oignon,0.6667673587799072,0.9200271868705749,0.22328802796571612,0.5716576074181455,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,oignon,0.6667673587799072,0.9200271868705749,0.22328802796571612,0.5716576074181455,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
2,2,morceau,garnir,garnir,-0.20586768175643153,garnir,,,,,,0.6053569379830013,0.35
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,solo,0.5369021892547607,0.8849635910987854,0.29183063992748204,0.5883971155131338,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.5847238450198988,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5798560444816097,0.5989030216721378,1.0
3,2,morceau,solo,solo,-0.20317496419904055,solo,,,,,,0.6094451608511711,0.35
4,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,casserole,0.6356615424156189,0.9116286164522172,0.2378624298841986,0.5747455231682079,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5703606985210035,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
4,2,morceau,casserole,casserole,-0.20651127725648677,casserole,,,,,,0.6014399839898978,0.35
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,rondelle,0.730718731880188,0.9372940576076507,0.19697150422211906,0.567132780914885,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,cuire,0.6229300498962402,0.9081911134719849,0.24416254586793917,0.5761768296699621,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,cuire,0.6229300498962402,0.9081911134719849,0.24416254586793917,0.5761768296699621,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,éplucher,0.6548115015029907,0.9167991054058076,0.22875248462162234,0.5727757950137149,0.5943387338657198,1.0
5,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,hacher,0.6315945386886597,0.9105305254459382,0.23985382341997996,0.5751921744329591,0.5943387338657198,1.0
5,2,morceau,cuire,cuire,-0.20737110911607953,cuire,,,,,,0.6012700092335217,0.35
