num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,favorable,0.4647313952445984,0.8654774767160416,0.3386709177798467,0.6020741972479442,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,formuler,0.4908634424209595,0.872533129453659,0.3209888484370135,0.5967609889453362,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,demander,0.5033827424049377,0.8759133404493332,0.3128080832044974,0.5943607118269153,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relatif,0.49470311403274536,0.8735698407888413,0.3184598100792856,0.5960148254340634,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,préciser,0.5185920596122742,0.8800198560953141,0.3031225600603976,0.5915712080778559,0.6228076474276714,1.0
1,2,avis,concernant,favorable,-0.19377954079484602,favorable,,,,,,0.6044770379144675,0.44999999999999996
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,membre,0.4984824061393738,0.8745902496576309,0.3159878178640826,0.5952890337608567,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,proposition,0.5217730402946472,0.8808787208795548,0.3011319629786827,0.5910053419291188,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,concernant,0.47873827815055847,0.8692593351006508,0.32909135569173886,0.5991753453961948,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,approuver,0.47552672028541565,0.8683922144770622,0.33126699666647286,0.5998296055717676,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,délibérer,0.5172082185745239,0.8796462190151215,0.3039923315984646,0.591819275306793,0.6222983546062388,1.0
2,2,avis,approuver,approuver,-0.19446800800040542,approuver,,,,,,0.6534172752966196,0.44999999999999996
