num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5949752583569087,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.6098274225535243,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.6097952128864277,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.6097952128864277,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,cheveux,0.709490954875946,0.9315625578165054,0.20516275543553641,0.5928147219480292,0.607629434122243,1.0
1,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,capillaire,0.6322311758995056,0.9107024174928665,0.23954078599318096,0.5955479154394966,0.6356273788603911,0.85
1,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,ongle,0.49038222432136536,0.8724032005667687,0.32130705515651525,0.6099008533620981,0.6356273788603911,0.85
1,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,chevelure,0.6492705941200256,0.9153030604124069,0.23134313998335054,0.5946488425488302,0.6356273788603911,0.85
1,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,cheveux,0.7090736627578735,0.9314498889446259,0.20532919708277797,0.5928203722157611,0.6356273788603911,0.85
1,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,cutané,0.49419528245925903,0.8734327262639999,0.3187932832489183,0.6093490254778081,0.6356273788603911,0.85
1,3,peau,ongle,ongle,-0.25566057249053364,ongle_3,chevelure,0.6358484029769897,0.9116790688037872,0.23777141121979584,0.5953427665526488,0.6167829054404337,0.7224999999999999
1,3,peau,ongle,ongle,-0.25566057249053364,ongle_3,lèvre,0.48965683579444885,0.8722073456645012,0.32178724536107806,0.6100069007016405,0.6167829054404337,0.7224999999999999
1,3,peau,ongle,ongle,-0.25566057249053364,ongle_3,lisser,0.5405676364898682,0.8859532618522644,0.2896184761598102,0.6033860818472961,0.6167829054404337,0.7224999999999999
1,3,peau,ongle,ongle,-0.25566057249053364,ongle_3,vernis,0.5295374393463135,0.8829751086235047,0.29632414061877854,0.604680092436559,0.6167829054404337,0.7224999999999999
1,3,peau,ongle,ongle,-0.25566057249053364,ongle_3,cutané,0.4971378445625305,0.8742272180318833,0.3168653161946041,0.6089296203424598,0.6167829054404337,0.7224999999999999
1,4,peau,lèvre,lèvre,-0.2837838473151235,lèvre_4,épiderme,0.6425378322601318,0.9134852147102356,0.2345406292061648,0.5949837047187843,0.6132481751470881,0.6141249999999999
1,4,peau,lèvre,lèvre,-0.2837838473151235,lèvre_4,yeux,0.5424224138259888,0.886454051733017,0.2885052277300014,0.603176036383829,0.6132481751470881,0.6141249999999999
1,4,peau,lèvre,lèvre,-0.2837838473151235,lèvre_4,maquillage,0.592368483543396,0.899939490556717,0.2600796477480566,0.5983260739797002,0.6132481751470881,0.6141249999999999
1,4,peau,lèvre,lèvre,-0.2837838473151235,lèvre_4,maquiller,0.5412610769271851,0.88614049077034,0.2892017858788444,0.6033072990049565,0.6132481751470881,0.6141249999999999
1,4,peau,lèvre,lèvre,-0.2837838473151235,lèvre_4,mèche,0.5479118824005127,0.8879362082481385,0.2852346055247631,0.6025670623875832,0.6132481751470881,0.6141249999999999
1,5,peau,coloration,maquiller,-0.28648827256388437,maquiller,,,,,,0.634386736592094,0.5220062499999999
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
