num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,2,question,problème,problème,-0.19567398071394343,problème_2,confronter,0.5484220385551453,0.8880739504098892,0.2849324912298572,0.6025114296167973,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.19567398071394343,problème_2,-t-elle,0.6028889417648315,0.9027800142765046,0.2544738684553517,0.5974999808711483,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.19567398071394343,problème_2,poser,0.7269139289855957,0.9362667608261108,0.19839990485997072,0.5926648772744806,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.19567398071394343,problème_2,poser,0.7269139289855957,0.9362667608261108,0.19839990485997072,0.5926648772744806,0.6000116344900528,0.9299999999999999
1,2,question,problème,problème,-0.19567398071394343,problème_2,-t-on,0.5610284805297852,0.891477689743042,0.2775661729171043,0.6011884219919549,0.6000116344900528,0.9299999999999999
1,3,question,confronter,confronter,-0.2775461233097441,confronter_3,problématique,0.6235434412956238,0.9083567291498185,0.24385455229014374,0.596072300805405,0.6209655961183211,0.8648999999999999
1,3,question,confronter,confronter,-0.2775461233097441,confronter_3,difficulté,0.5677419304847717,0.8932903212308884,0.2737211266723806,0.600524268906879,0.6209655961183211,0.8648999999999999
