num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,scruter,0.4786384701728821,0.8692323869466781,0.32915878336155957,0.611659845419206,0.6259155625811218,1.0
1,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,ombre,0.4947991669178009,0.8735957750678063,0.3183967707022788,0.6092624960275212,0.6259155625811218,1.0
1,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,brume,0.5316240191459656,0.8835384851694107,0.295044434707289,0.6044293973734315,0.6259155625811218,1.0
1,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,ombre,0.4947991669178009,0.8735957750678063,0.3183967707022788,0.6092624960275212,0.6259155625811218,1.0
1,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,immensité,0.5069883465766907,0.8768868535757065,0.3104868769178767,0.6075663445393055,0.6259155625811218,1.0
1,2,horizon,scruter,scruter,-0.1906061449229173,scruter_2,radieux,0.5089247226715088,0.8774096751213074,0.30924672066837733,0.6073057112346413,0.6309091965890921,0.77
1,2,horizon,scruter,scruter,-0.1906061449229173,scruter_2,brume,0.5538938045501709,0.8895513272285461,0.28171175234372414,0.6019249868107157,0.6309091965890921,0.77
1,2,horizon,scruter,scruter,-0.1906061449229173,scruter_2,lointain,0.5917099714279175,0.8997616922855377,0.2604349498874393,0.5983800187056317,0.6309091965890921,0.77
1,2,horizon,scruter,scruter,-0.1906061449229173,scruter_2,surgir,0.5201869606971741,0.8804504793882371,0.3021229835761504,0.605837513881611,0.6309091965890921,0.77
1,2,horizon,scruter,scruter,-0.1906061449229173,scruter_2,entrevoir,0.5119431018829346,0.8782246375083923,0.30732256638564426,0.6069042471369217,0.6309091965890921,0.77
1,3,horizon,scruter,radieux,-0.231279717114257,radieux,,,,,,0.6291321489283176,0.5929
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,avenir,0.5017514228820801,0.8754728841781616,0.31386341561591513,0.6082833206829547,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.6053843945989429,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
2,2,horizon,approfondir,approfondir,-0.1897303740447634,approfondir_2,élargir,0.54339200258255,0.8867158406972885,0.2879249178542169,0.603067097093202,0.6654473889296346,0.77
2,2,horizon,approfondir,approfondir,-0.1897303740447634,approfondir_2,perspective,0.6730299592018127,0.9217180889844895,0.22049414658765032,0.593677766489627,0.6654473889296346,0.77
2,2,horizon,approfondir,approfondir,-0.1897303740447634,approfondir_2,élargir,0.54339200258255,0.8867158406972885,0.2879249178542169,0.603067097093202,0.6654473889296346,0.77
2,2,horizon,approfondir,approfondir,-0.1897303740447634,approfondir_2,réfléchir,0.5530691146850586,0.8893286609649658,0.2821948740147855,0.6020121744139756,0.6654473889296346,0.77
2,2,horizon,approfondir,approfondir,-0.1897303740447634,approfondir_2,approche,0.5885105729103088,0.8988978546857834,0.2621686005184459,0.5986458734832529,0.6654473889296346,0.77
2,3,horizon,approfondir,élargir,-0.23146359977146289,élargir,,,,,,0.6316977645993689,0.5929
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.6097230055591438,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,vaste,0.5467829704284668,0.887631402015686,0.2859042570147631,0.6026907514355022,0.6291321489283176,0.77
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,lointain,0.5266314148902893,0.8821904820203781,0.2981151196767472,0.6050338468123979,0.6291321489283176,0.77
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,lointain,0.5266314148902893,0.8821904820203781,0.2981151196767472,0.6050338468123979,0.6291321489283176,0.77
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,lueur,0.5232165455818176,0.8812684673070907,0.30023265016507017,0.6054564078539855,0.6291321489283176,0.77
3,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,gigantesque,0.5622827410697937,0.8918163400888444,0.2768437022057343,0.6010622131218625,0.6291321489283176,0.77
3,3,horizon,lueur,lueur,-0.2305460515526266,lueur,,,,,,0.6333877250701184,0.5929
4,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
4,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
4,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,parallèlement,0.48731887340545654,0.8715760958194733,0.32333921886947736,0.6103510243786778,0.6316977645993689,1.0
4,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6142170957495448,0.6316977645993689,1.0
4,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,large,0.5334183573722839,0.8840229564905167,0.2939481396736925,0.6042160217270142,0.6316977645993689,1.0
4,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6138725323393434,0.6316977645993689,1.0
4,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,contribuer,0.5073668360710144,0.8769890457391739,0.310244118718059,0.6075152107995246,0.6602034082953564,0.77
4,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,envisager,0.5145105719566345,0.8789178544282913,0.3056944622472928,0.6065673580562352,0.6602034082953564,0.77
4,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,perspective,0.6278684735298157,0.9095244878530502,0.24169570011932695,0.5958056446808784,0.6602034082953564,0.77
4,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,redéfinition,0.522510826587677,0.8810779231786727,0.3006720051062063,0.6055446606704127,0.6602034082953564,0.77
4,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,redéfinition,0.522510826587677,0.8810779231786727,0.3006720051062063,0.6055446606704127,0.6602034082953564,0.77
4,3,horizon,redéfinir,contribuer,-0.22914248221289044,contribuer,,,,,,0.6589466828719023,0.5929
5,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
5,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,perspective,0.4491185247898102,0.8612620016932487,0.3496263135983625,0.6164808763118599,0.630205798878973,1.0
5,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,sembler,0.3761630058288574,0.8415640115737915,0.4046954068864489,0.6308952984598362,0.630205798878973,1.0
5,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,émerger,0.36803290247917175,0.8393688836693763,0.41122780228538147,0.6327258675651376,0.630205798878973,1.0
5,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,large,0.4152846336364746,0.8521268510818482,0.37437100411515534,0.6227186374046361,0.630205798878973,1.0
5,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,perspective,0.4491185247898102,0.8612620016932487,0.3496263135983625,0.6164808763118599,0.630205798878973,1.0
5,2,horizon,émerger,émerger,-0.18426708667060218,émerger_2,vaste,0.46943482756614685,0.8667474034428596,0.3354278999415513,0.6131013771998003,0.6259078028661388,0.77
5,2,horizon,émerger,émerger,-0.18426708667060218,émerger_2,ambition,0.4496575891971588,0.8614075490832329,0.349243182017112,0.6163876786332952,0.6259078028661388,0.77
5,2,horizon,émerger,émerger,-0.18426708667060218,émerger_2,surgir,0.490521103143692,0.8724406978487969,0.3212151926479677,0.609880589123862,0.6259078028661388,0.77
5,2,horizon,émerger,émerger,-0.18426708667060218,émerger_2,sembler,0.48264560103416443,0.8703143122792244,0.3264610644258724,0.6110495468419899,0.6259078028661388,0.77
5,2,horizon,émerger,émerger,-0.18426708667060218,émerger_2,avenir,0.4535296559333801,0.8624530071020127,0.346501419369905,0.6157239120934234,0.6259078028661388,0.77
5,3,horizon,ambition,ambition,-0.22267016701227837,ambition,,,,,,0.6322338084777751,0.5929
