num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,automatiser,0.46120572090148926,0.8645255446434021,0.34111927906849593,0.614437396534942,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,modèle,0.47348731756210327,0.8678415757417679,0.33265499698266454,0.6124598085523535,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,fonctionner,0.5470809936523438,0.8877118682861328,0.2857273261039518,0.6026580208426958,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,utiliser,0.47518688440322876,0.8683004587888717,0.3314979395612726,0.6121939485628107,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,conception,0.4665443003177643,0.8659669610857963,0.33741777509819004,0.6135655825890165,0.6311696462600902,1.0
1,2,machine,automatiser,automatiser,-0.18859823930124195,automatiser,,,,,,0.6429213797616111,0.58
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,manuellement,0.523699164390564,0.8813987743854523,0.29993253338182,0.6053962373086634,0.631472011008967,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.61240753440946,0.631472011008967,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,manuellement,0.523699164390564,0.8813987743854523,0.29993253338182,0.6053962373086634,0.631472011008967,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.6067253396075534,0.631472011008967,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,ordinateur,0.5099698305130005,0.8776918542385101,0.30857924867882447,0.6071660428530581,0.631472011008967,1.0
2,2,machine,possible,possible,-0.18903011030545216,possible,,,,,,0.6585321772673013,0.58
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,automatisation,0.4517434537410736,0.8619707325100898,0.34776397162240613,0.6160288751001081,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,ordinateur,0.3987695276737213,0.8476677724719047,0.38694837212852207,0.6260433264545221,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,automatiser,0.3957415819168091,0.8468502271175384,0.3892898623987998,0.6266729710131409,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,composant,0.3851539194583893,0.8439915582537652,0.3975637256815091,0.6289237578093568,0.6307511735095297,1.0
3,1,machine,automate,automate,-0.0923122082760447,automate_1,automatisation,0.4517434537410736,0.8619707325100898,0.34776397162240613,0.6160288751001081,0.6307511735095297,1.0
3,2,machine,composant,composant,-0.18508126882370549,composant,,,,,,0.6399317830841335,0.58
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
