num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,appuyer,0.32626932859420776,0.8280927187204361,0.4460343441260294,0.6428503385919709,0.0,1.0
1,0,position,position,position,0.0,position_0,absolu,0.3100861608982086,0.8237232634425163,0.4600843551855931,0.6471007056044571,0.0,1.0
1,0,position,position,position,0.0,position_0,affaiblir,0.3202810287475586,0.8264758777618408,0.45119667649090844,0.6444016900660853,0.0,1.0
1,0,position,position,position,0.0,position_0,prendre,0.32184314727783203,0.8268976497650147,0.4498458727725302,0.6439945788134877,0.0,1.0
1,0,position,position,position,0.0,position_0,prendre,0.32184314727783203,0.8268976497650147,0.4498458727725302,0.6439945788134877,0.0,1.0
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,0,position,position,position,0.0,position_0,considérer,0.3356234133243561,0.8306183215975761,0.43805657868744985,0.6404772439812972,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,force,0.31318944692611694,0.8245611506700515,0.4573657691418861,0.6462713995251801,0.0,1.0
1,0,position,position,position,0.0,position_0,montrer,0.3162982761859894,0.8254005345702171,0.4546539144784504,0.6454474022886315,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,appuyer,0.32626932859420776,0.8280927187204361,0.4460343441260294,0.6428503385919709,0.0,1.0
1,0,position,position,position,0.0,position_0,alignement,0.32872408628463745,0.8287555032968521,0.4439306070864051,0.6422216568582573,0.0,1.0
1,0,position,position,position,0.0,position_0,affirmer,0.34252750873565674,0.8324824273586273,0.4322356706248224,0.6387648681951374,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,supériorité,0.38535547256469727,0.8440459775924682,0.39740496343546516,0.6288801955088219,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,opposer,0.4959843158721924,0.873915765285492,0.31761987011448356,0.6090933651987591,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,supériorité,0.38535547256469727,0.8440459775924682,0.39740496343546516,0.6288801955088219,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,écarter,0.441724956035614,0.8592657381296158,0.3549163670262816,0.6177786316215349,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,exister,0.3850477337837219,0.8439628881216049,0.3976473871455356,0.6289467192276845,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,pouvoir,0.388420969247818,0.8448736616969108,0.39499629805107617,0.6282210643424833,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,impossible,0.3890293836593628,0.8450379335880279,0.39451958723602676,0.6280910092591339,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,évidence,0.39104562997817993,0.8455823200941086,0.3929429733622941,0.6276618219167867,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,écarter,0.441724956035614,0.8592657381296158,0.3549163670262816,0.6177786316215349,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,même,0.41533592343330383,0.852140699326992,0.3743324532848874,0.6227085996693362,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,signifier,0.3905322849750519,0.845443716943264,0.3933439231458863,0.6277708315247024,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,clairement,0.42549118399620056,0.8548826196789742,0.3667616685998425,0.6207560809599993,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,nécessairement,0.45053035020828247,0.8616431945562363,0.34862362011492554,0.61623719788144,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,même,0.41533592343330383,0.852140699326992,0.3743324532848874,0.6227085996693362,0.6471007056044571,1.0
1,1,position,absolu,absolu,-0.08822482359888573,absolu_1,supériorité,0.38535547256469727,0.8440459775924682,0.39740496343546516,0.6288801955088219,0.6471007056044571,1.0
1,2,position,exister,exister,-0.1809881437919646,exister_2,évidence,0.48732978105545044,0.8715790408849716,0.32333196298281897,0.6103494106311971,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,même,0.5785083174705505,0.8961972457170486,0.2676677271913762,0.5995173986848961,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,considérer,0.5784030556678772,0.8961688250303268,0.26772623729871603,0.5995268968429207,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,autre,0.5463794469833374,0.8875224506855011,0.2861439913223188,0.6027351575491321,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,être,0.6101784110069275,0.9047481709718704,0.25066760219670403,0.5969668665268111,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,lui-même,0.5382047891616821,0.8853152930736542,0.2910426505938398,0.6036568058882285,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,tel,0.5432683825492859,0.8866824632883072,0.287998843100023,0.603080953652332,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,identique,0.486783504486084,0.8714315462112426,0.3236955275362471,0.6104303254466341,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,nécessairement,0.575648844242096,0.8954251879453659,0.2692618998237366,0.5997778426175575,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,théoriquement,0.5100407600402832,0.8777110052108765,0.30853399609112786,0.6071565892485177,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,conséquent,0.5477973818778992,0.8879052931070328,0.2853024556079946,0.6025795711638082,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,considérer,0.5784030556678772,0.8961688250303268,0.26772623729871603,0.5995268968429207,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,identique,0.486783504486084,0.8714315462112426,0.3236955275362471,0.6104303254466341,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,autre,0.5463794469833374,0.8875224506855011,0.2861439913223188,0.6027351575491321,0.6622008646522267,0.9299999999999999
1,2,position,exister,exister,-0.1809881437919646,exister_2,évident,0.5295882225036621,0.8829888200759888,0.2962929331191754,0.6046739582217792,0.6622008646522267,0.9299999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,considérer,0.6047279834747314,0.9032765555381774,0.2535075810550348,0.5973624595060976,0.6582092952725911,0.8648999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,est-à-dire,0.6398453116416931,0.9127582341432572,0.2358345741457969,0.5951250620095185,0.6582092952725911,0.8648999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,différence,0.6280980110168457,0.9095864629745484,0.24158175309493346,0.5957918033553502,0.6582092952725911,0.8648999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,supposer,0.6354048252105713,0.9115593028068543,0.2379875436273119,0.5953675080466645,0.6582092952725911,0.8648999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,pratiquement,0.5256490111351013,0.8819252330064773,0.29872286582550933,0.6051546503825507,0.6582092952725911,0.8648999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,inverse,0.5603678226470947,0.8912993121147156,0.27794747968607914,0.6012552936416715,0.6582092952725911,0.8648999999999999
1,3,position,identique,identique,-0.26088056243030605,identique_3,indépendamment,0.5868208408355713,0.8984416270256043,0.26308916849891606,0.5987888039809985,0.6582092952725911,0.8648999999999999
