num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,1,désir,âme,âme,-0.10123987498081649,âme_1,amour,0.618014931678772,0.9068640315532684,0.24664680886828538,0.576755420210777,0.5950404944104828,1.0
1,1,désir,âme,âme,-0.10123987498081649,âme_1,sentiment,0.5834535956382751,0.8975324708223342,0.26493386441009525,0.5812331676162148,0.5950404944104828,1.0
1,1,désir,âme,âme,-0.10123987498081649,âme_1,éveiller,0.554334282875061,0.8896702563762665,0.28145404470853863,0.5855621505424026,0.5950404944104828,1.0
1,1,désir,âme,âme,-0.10123987498081649,âme_1,pulsion,0.5721573233604431,0.8944824773073197,0.27122174740443816,0.582852112355879,0.5950404944104828,1.0
1,1,désir,âme,âme,-0.10123987498081649,âme_1,bonté,0.5547518134117126,0.8897829896211624,0.2812099779255094,0.5854964837733359,0.5950404944104828,1.0
1,2,désir,éveiller,éveiller,-0.20484933734521585,éveiller,,,,,,0.6009666405316015,0.32999999999999996
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,angoisse,0.5159369111061096,0.8793029659986495,0.3047933988623912,0.5920481824305204,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.5955803354735596,0.6001025900851891,1.0
2,2,désir,freud,freud,-0.20107926861031283,freud,,,,,,0.6141094388686444,0.32999999999999996
3,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.5955803354735596,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,angoisse,0.5159369111061096,0.8793029659986495,0.3047933988623912,0.5920481824305204,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
