num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,riff,0.6001091003417969,0.9020294570922851,0.25594218396057844,0.5789858205264318,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,éponyme,0.5588339567184448,0.8908851683139801,0.2788347888108996,0.5848599785624399,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,pochette,0.4987527132034302,0.8746632325649262,0.3158116698523822,0.5952374512086542,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,pochette,0.4987527132034302,0.8746632325649262,0.3158116698523822,0.5952374512086542,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,rythmique,0.49941056966781616,0.8748408538103104,0.3153833381727894,0.5951120959915499,0.5973673797559957,1.0
1,2,morceau,pochette,pochette,-0.2018487922588375,pochette,,,,,,0.6242715245596046,0.45999999999999996
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,rock'n'roll,0.5087740421295166,0.8773689913749695,0.3093430629049886,0.593356027139979,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,metal,0.5104284882545471,0.8778156918287278,0.3082867346549095,0.5930512132418186,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,rock'n'roll,0.5087740421295166,0.8773689913749695,0.3093430629049886,0.593356027139979,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélodique,0.6708191633224487,0.9211211740970612,0.22147505577531712,0.5712981149361891,0.5956861473296405,1.0
2,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélodie,0.6383437514305115,0.9123528128862382,0.23655995770608784,0.574456385296163,0.5956861473296405,1.0
2,2,morceau,rock'n'roll,rock'n'roll,-0.20273945781425812,rock'n'roll,,,,,,0.6111469659357618,0.45999999999999996
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,grossièrement,0.6448994874954224,0.914122861623764,0.23341285001383716,0.5737678558188006,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,couper,0.730889081954956,0.9373400521278381,0.19690795762888003,0.567124004878359,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,casserole,0.6392627358436584,0.9126009386777878,0.23611568745841838,0.5743583130681031,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5693895040397273,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5693895040397273,0.5979026365879002,1.0
3,2,morceau,casserole,casserole,-0.20693475962133567,casserole,,,,,,0.6014399839898978,0.45999999999999996
4,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
4,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,-les,0.6171189546585083,0.9066221177577972,0.2471027891961507,0.576862453476974,0.5981120180666609,1.0
