num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,nécessité,0.5165268778800964,0.879462257027626,0.30442141199341555,0.5919418345105207,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,légiférer,0.4744432866573334,0.86809968739748,0.3320037510308609,0.6000517192141704,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,énoncer,0.48644980788230896,0.8713414481282235,0.323917789500355,0.5976296188142892,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,législateur,0.582755982875824,0.8973441153764725,0.2653177427517607,0.5813309290641167,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,règle,0.5357524752616882,0.8846531683206558,0.29252783477230526,0.5885905015464805,0.5894982829093015,1.0
1,2,principe,légiférer,légiférer,-0.20261250202840084,légiférer,,,,,,0.6218110271420844,0.44999999999999996
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,énoncer,0.48644980788230896,0.8713414481282235,0.323917789500355,0.5976296188142892,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,respect,0.47667956352233887,0.8687034821510315,0.3304845893649849,0.5995940357580083,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,primauté,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5804316850647953,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,règle,0.5357524752616882,0.8846531683206558,0.29252783477230526,0.5885905015464805,0.5894982829093015,1.0
2,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,énoncer,0.48644980788230896,0.8713414481282235,0.323917789500355,0.5976296188142892,0.5894982829093015,1.0
2,2,principe,subsidiarité,respect,-0.20272692289244137,respect,,,,,,0.5893718644154271,0.44999999999999996
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.5923044294140345,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,règle,0.5078739523887634,0.8771259671449662,0.3099191304230361,0.5935225487840011,0.5939199650243792,1.0
3,2,principe,préambule,découler,-0.20300987954854466,découler,,,,,,0.5863004772875825,0.44999999999999996
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
