num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,peler,0.6856788396835327,0.9251332867145539,0.2149947331094375,0.5932931702163913,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,garnir,0.6045299768447876,0.9032230937480926,0.2536114246863912,0.5973771680682409,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5926971470856026,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,oignon,0.666767418384552,0.920027202963829,0.22328800115083014,0.5939020690914745,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5927004740002714,0.6108420458669657,1.0
1,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,saupoudrer,0.6820427775382996,0.9241515499353409,0.2165559383124206,0.593394388407759,0.6164124431285269,0.82
