num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.6458697319030762,0.9143848276138306,0.2329514614742857,0.594814671055107,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,embuer,0.5660831928253174,0.8928424620628357,0.2746661176879366,0.600685764051863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,1,larme,embuer,embuer,-0.09982855898703424,embuer_1,frissonner,0.6136713027954102,0.9056912517547607,0.2488663522305069,0.5967227494151409,0.600685764051863,1.0
1,1,larme,embuer,embuer,-0.09982855898703424,embuer_1,emplir,0.5923362970352173,0.8999308001995087,0.2600970019772143,0.5983287045294947,0.600685764051863,1.0
1,1,larme,embuer,embuer,-0.09982855898703424,embuer_1,sangloter,0.6504535675048828,0.9156224632263184,0.230786946706794,0.5945927442821692,0.600685764051863,1.0
1,1,larme,embuer,embuer,-0.09982855898703424,embuer_1,soupir,0.6416305303573608,0.9132402431964874,0.23497567954529985,0.5950308621766712,0.600685764051863,1.0
1,1,larme,embuer,embuer,-0.09982855898703424,embuer_1,pleures,0.5885105729103088,0.8988978546857834,0.2621686005184459,0.5986458734832529,0.600685764051863,1.0
1,2,larme,pleures,pleures,-0.200167090616221,pleures_2,chagrin,0.5872710943222046,0.8985631954669953,0.2628435350330841,0.598750547555755,0.5966545954138621,0.95
1,2,larme,pleures,pleures,-0.200167090616221,pleures_2,sourire,0.6215881109237671,0.9078287899494171,0.24483792913035762,0.5961965094459004,0.5966545954138621,0.95
1,2,larme,pleures,pleures,-0.200167090616221,pleures_2,gémir,0.6468544602394104,0.9146507042646408,0.23248434033970833,0.5947659591744199,0.5966545954138621,0.95
1,2,larme,pleures,pleures,-0.200167090616221,pleures_2,tendrement,0.5937212705612183,0.900304743051529,0.2593513800685736,0.5982160833482096,0.5966545954138621,0.95
1,2,larme,pleures,pleures,-0.200167090616221,pleures_2,yeux,0.666639506816864,0.9199926668405533,0.22334555570833903,0.5939068855107278,0.5966545954138621,0.95
1,3,larme,chagrin,chagrin,-0.2879794537272823,chagrin_3,pleurer,0.7970247864723206,0.9551966923475266,0.17486812306034816,0.593719775309599,0.5966933184576154,0.9025
1,3,larme,chagrin,chagrin,-0.2879794537272823,chagrin_3,sanglot,0.7157250642776489,0.9332457673549652,0.20270109023408567,0.5927418275944559,0.5966933184576154,0.9025
1,3,larme,chagrin,chagrin,-0.2879794537272823,chagrin_3,yeux,0.6526914238929749,0.9162266844511032,0.22973937702784486,0.5944888547937286,0.5966933184576154,0.9025
1,3,larme,chagrin,chagrin,-0.2879794537272823,chagrin_3,pleur,0.7588289976119995,0.9448838293552398,0.18695662155509973,0.5928203670514324,0.5966933184576154,0.9025
1,3,larme,chagrin,chagrin,-0.2879794537272823,chagrin_3,murmurer,0.6214510798454285,0.9077917915582657,0.2449070169778439,0.5962052995438732,0.5966933184576154,0.9025
1,4,larme,murmurer,murmurer,-0.36455312884131397,murmurer_4,caresser,0.6393352150917053,0.9126205080747605,0.23608069148918265,0.5951523223159855,0.6018027356357702,0.8573749999999999
1,4,larme,murmurer,murmurer,-0.36455312884131397,murmurer_4,pleurer,0.7932143211364746,0.9541678667068482,0.17599547413300565,0.5935958045249333,0.6018027356357702,0.8573749999999999
1,4,larme,murmurer,murmurer,-0.36455312884131397,murmurer_4,soupir,0.7249107360839844,0.9357258987426758,0.19915892506891397,0.5926735902799107,0.6018027356357702,0.8573749999999999
1,4,larme,murmurer,murmurer,-0.36455312884131397,murmurer_4,tendrement,0.667077898979187,0.9201110327243804,0.22314838025990813,0.5938904173694542,0.6018027356357702,0.8573749999999999
1,4,larme,murmurer,murmurer,-0.36455312884131397,murmurer_4,évanouir,0.6528592109680176,0.9162719869613647,0.22966107589744755,0.5944811831220627,0.6018027356357702,0.8573749999999999
1,5,larme,caresser,caresser,-0.43010879826231757,caresser_5,sangloter,0.7379229068756104,0.9392391848564148,0.19431449630053743,0.5926561697172165,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.43010879826231757,caresser_5,sourire,0.6935845613479614,0.9272678315639495,0.2116550245591946,0.5930989534356869,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.43010879826231757,caresser_5,pleur,0.7452884316444397,0.9412278765439988,0.1916623682502676,0.5926871442762847,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.43010879826231757,caresser_5,tendrement,0.7122676968574524,0.9323122781515122,0.20406054212015634,0.5927795897995078,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.43010879826231757,caresser_5,gémir,0.717224657535553,0.9336506575345993,0.20211590370675347,0.5927275071135607,0.608985086879922,0.8145062499999999
1,6,larme,sourire,sourire,-0.4854606224033958,sourire_6,soupirer,0.7209823727607727,0.9346652406454086,0.20066138314808635,0.5926970798630027,0.6013645304661038,0.7737809374999999
1,6,larme,sourire,sourire,-0.4854606224033958,sourire_6,embrasser,0.6529299020767212,0.9162910735607147,0.22962809661964856,0.5944779558457437,0.6013645304661038,0.7737809374999999
