num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,chaise,0.4463129937648773,0.8605045083165168,0.35162593083592386,0.6169690354164628,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
1,2,table,bar,bar,-0.18178581719854042,bar_2,diner,0.4930166006088257,0.8731144821643829,0.3195684703244973,0.6095185976131711,0.6556637554889736,0.96
1,2,table,bar,bar,-0.18178581719854042,bar_2,cocktail,0.55649334192276,0.8902532023191452,0.28019422635916713,0.601652940483768,0.6556637554889736,0.96
1,2,table,bar,bar,-0.18178581719854042,bar_2,diner,0.4930166006088257,0.8731144821643829,0.3195684703244973,0.6095185976131711,0.6556637554889736,0.96
1,2,table,bar,bar,-0.18178581719854042,bar_2,brasserie,0.46570780873298645,0.8657411083579063,0.33799549695269493,0.6137009448205791,0.6556637554889736,0.96
1,2,table,bar,bar,-0.18178581719854042,bar_2,gastronomique,0.4805251359939575,0.8697417867183685,0.32788622380075994,0.6113711937831822,0.6556637554889736,0.96
1,3,table,brasserie,brasserie,-0.26836058099339566,brasserie_3,discothèque,0.5243498086929321,0.8815744483470916,0.2995283722596236,0.6053153530423953,0.6881360862264753,0.9216
1,3,table,brasserie,brasserie,-0.26836058099339566,brasserie_3,soirée,0.4555549919605255,0.8629998478293419,0.34507447046943585,0.6153806785747686,0.6881360862264753,0.9216
1,3,table,brasserie,brasserie,-0.26836058099339566,brasserie_3,gastronomique,0.5489125847816467,0.8882063978910446,0.28464228446194273,0.6024580892940383,0.6881360862264753,0.9216
1,3,table,brasserie,brasserie,-0.26836058099339566,brasserie_3,café,0.45319506525993347,0.862362667620182,0.3467376287306564,0.6157808766699963,0.6881360862264753,0.9216
1,3,table,brasserie,brasserie,-0.26836058099339566,brasserie_3,cafétéria,0.49401775002479553,0.8733847925066948,0.31890993487274244,0.6093745087209765,0.6881360862264753,0.9216
1,4,table,café,café,-0.34481536182589656,café_4,bistrot,0.5249995589256287,0.8817498809099198,0.29912527346622697,0.6052348489659026,0.6787634345594808,0.884736
1,4,table,café,café,-0.34481536182589656,café_4,restaurant,0.686562180519104,0.925371788740158,0.214617850982608,0.5932697138337646,0.6787634345594808,0.884736
1,4,table,café,café,-0.34481536182589656,café_4,convive,0.5225422978401184,0.8810864204168319,0.30065239951907063,0.6055407183085839,0.6787634345594808,0.884736
1,4,table,café,café,-0.34481536182589656,café_4,restaurant,0.686562180519104,0.925371788740158,0.214617850982608,0.5932697138337646,0.6787634345594808,0.884736
1,4,table,café,café,-0.34481536182589656,café_4,diner,0.5071934461593628,0.876942230463028,0.3103553073970028,0.6075386242487851,0.6787634345594808,0.884736
1,5,table,diner,diner,-0.41411470576370024,diner_5,dîner,0.49270689487457275,0.8730308616161346,0.31977243196095007,0.6095633031900248,0.6688149457420004,0.84934656
1,5,table,diner,diner,-0.41411470576370024,diner_5,restaurant,0.7062646746635437,0.9306914621591568,0.20645503107713115,0.5928609306401038,0.6688149457420004,0.84934656
1,5,table,diner,diner,-0.41411470576370024,diner_5,repas,0.5390943288803101,0.8855554687976837,0.2905057061581596,0.6035544730989416,0.6688149457420004,0.84934656
1,5,table,diner,diner,-0.41411470576370024,diner_5,cafétéria,0.4931213855743408,0.873142774105072,0.3194994885785286,0.6095034861412907,0.6688149457420004,0.84934656
1,5,table,diner,diner,-0.41411470576370024,diner_5,restaurant,0.7062646746635437,0.9306914621591568,0.20645503107713115,0.5928609306401038,0.6688149457420004,0.84934656
1,6,table,dîner,dîner,-0.474060519966194,dîner_6,repas,0.5905725955963135,0.8994546008110047,0.26104984990622826,0.5984738139307971,0.6759405090495523,0.8153726976
1,6,table,dîner,dîner,-0.474060519966194,dîner_6,restaurant,0.7224218845367432,0.9350539088249207,0.20010867188364267,0.5926874865913105,0.6759405090495523,0.8153726976
1,6,table,dîner,dîner,-0.474060519966194,dîner_6,déjeuner,0.5881341695785522,0.8987962257862091,0.26237336888232166,0.5986775615381851,0.6759405090495523,0.8153726976
1,6,table,dîner,dîner,-0.474060519966194,dîner_6,boisson,0.5299633741378784,0.8830901110172271,0.29606248908421495,0.6046286935043749,0.6759405090495523,0.8153726976
1,6,table,dîner,dîner,-0.474060519966194,dîner_6,apéro,0.49277105927467346,0.8730481860041619,0.31973016602186843,0.6095540360408688,0.6759405090495523,0.8153726976
1,7,table,apéro,apéro,-0.5255151853559769,apéro_7,petit-déjeuner,0.5509392023086548,0.8887535846233368,0.28344639989847964,0.6022393208988678,0.6801018458725746,0.782757789696
1,7,table,apéro,apéro,-0.5255151853559769,apéro_7,apéritif,0.645603597164154,0.9143129712343216,0.23307790634758463,0.5948279334783935,0.6801018458725746,0.782757789696
1,7,table,apéro,apéro,-0.5255151853559769,apéro_7,petit-déjeuner,0.5509392023086548,0.8887535846233368,0.28344639989847964,0.6022393208988678,0.6801018458725746,0.782757789696
1,7,table,apéro,apéro,-0.5255151853559769,apéro_7,gastronomique,0.5680175423622131,0.8933647364377976,0.2735644291059588,0.6004976004324823,0.6801018458725746,0.782757789696
1,7,table,apéro,apéro,-0.5255151853559769,apéro_7,goûter,0.5163244009017944,0.8794075882434845,0.30454903105271514,0.6063319034311212,0.6801018458725746,0.782757789696
1,8,table,goûter,goûter,-0.5696216569221966,goûter_8,déjeuner,0.6103039979934692,0.9047820794582366,0.250602584488251,0.5969579622417905,0.6629529097700906,0.7514474781081599
1,8,table,goûter,goûter,-0.5696216569221966,goûter_8,déjeuner,0.6103039979934692,0.9047820794582366,0.250602584488251,0.5969579622417905,0.6629529097700906,0.7514474781081599
1,8,table,goûter,goûter,-0.5696216569221966,goûter_8,déguster,0.6435917615890503,0.9137697756290436,0.23403651136486536,0.5949295329347759,0.6629529097700906,0.7514474781081599
1,8,table,goûter,goûter,-0.5696216569221966,goûter_8,délicieux,0.5765554308891296,0.895669966340065,0.26875541032123795,0.5996947247494681,0.6629529097700906,0.7514474781081599
1,8,table,goûter,goûter,-0.5696216569221966,goûter_8,restaurant,0.7135422825813293,0.932656416296959,0.20355770019216246,0.5927648972529549,0.6629529097700906,0.7514474781081599
1,9,table,délicieux,délicieux,-0.6075598452618696,délicieux_9,repas,0.642238199710846,0.9134043139219284,0.23468419346213965,0.5949992248044823,0.6903591800520823,0.7213895789838335
1,9,table,délicieux,délicieux,-0.6075598452618696,délicieux_9,soirée,0.5636407136917114,0.892182992696762,0.27606362036390186,0.6009266709672022,0.6903591800520823,0.7213895789838335
1,9,table,délicieux,délicieux,-0.6075598452618696,délicieux_9,dessert,0.6237623691558838,0.9084158396720886,0.2437447344601219,0.5960585356273778,0.6903591800520823,0.7213895789838335
1,9,table,délicieux,délicieux,-0.6075598452618696,délicieux_9,petit-déjeuner,0.5725013017654419,0.8945753514766693,0.271028017107073,0.600070349471119,0.6903591800520823,0.7213895789838335
1,9,table,délicieux,délicieux,-0.6075598452618696,délicieux_9,petit-déjeuner,0.5725013017654419,0.8945753514766693,0.271028017107073,0.600070349471119,0.6903591800520823,0.7213895789838335
1,10,table,soirée,soirée,-0.6376755722660274,soirée_10,dessert,0.59410160779953,0.9004074341058731,0.25914702248457944,0.5981853599863953,0.685422812885213,0.6925339958244802
1,10,table,soirée,soirée,-0.6376755722660274,soirée_10,réveillon,0.5483871698379517,0.8880645358562469,0.2849531305282875,0.6025152268680803,0.685422812885213,0.6925339958244802
1,10,table,soirée,soirée,-0.6376755722660274,soirée_10,savoureux,0.5455161929130554,0.8872893720865249,0.2866575088968931,0.6028304986394507,0.685422812885213,0.6925339958244802
1,10,table,soirée,soirée,-0.6376755722660274,soirée_10,pique-nique,0.5630844235420227,0.8920327943563462,0.27638291139386284,0.6009820569164026,0.685422812885213,0.6925339958244802
1,10,table,soirée,soirée,-0.6376755722660274,soirée_10,déguster,0.6872841119766235,0.9255667102336884,0.2143105303745182,0.5932508721089772,0.685422812885213,0.6925339958244802
1,11,table,savoureux,savoureux,-0.6601014465622848,savoureux_11,repas,0.6607687473297119,0.9184075617790222,0.22600826830646614,0.5941381051332959,0.6841579731423201,0.6648326359915009
