num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5936718422471219,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,viticole,0.7607935667037964,0.9454142630100251,0.1862921523029848,0.5928478508669573,0.5936069357508811,0.86
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,dégustation,0.6828697323799133,0.9243748277425766,0.21619947736547696,0.5933707080077872,0.5936069357508811,0.86
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,viticole,0.7607935667037964,0.9454142630100251,0.1862921523029848,0.5928478508669573,0.5936069357508811,0.86
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,viticulteur,0.7494071125984192,0.9423399204015732,0.1902077214998359,0.592717244486838,0.5936069357508811,0.86
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,cépage,0.8070178627967834,0.9578948229551315,0.17199437002787343,0.594080452134264,0.5936069357508811,0.86
1,3,vin,cépage,cépage,-0.268427256809457,cépage_3,vignoble,0.8088698387145996,0.9583948564529419,0.17147495119605993,0.5941529248376223,0.592682139945299,0.7395999999999999
1,3,vin,cépage,cépage,-0.268427256809457,cépage_3,vignoble,0.8088698387145996,0.9583948564529419,0.17147495119605993,0.5941529248376223,0.592682139945299,0.7395999999999999
1,3,vin,cépage,cépage,-0.268427256809457,cépage_3,viticulteur,0.743097722530365,0.9406363850831986,0.19244438197493297,0.5926748631348947,0.592682139945299,0.7395999999999999
1,3,vin,cépage,cépage,-0.268427256809457,cépage_3,coteau,0.6030048727989197,0.9028113156557083,0.25441283497289524,0.5974912513298558,0.592682139945299,0.7395999999999999
1,3,vin,cépage,cépage,-0.268427256809457,cépage_3,aoc,0.6639978885650635,0.9192794299125672,0.22453855690498814,0.5940084627170912,0.592682139945299,0.7395999999999999
1,4,vin,coteau,coteau,-0.303954443976993,coteau_4,vendange,0.7657197713851929,0.9467443382740021,0.18464634674262415,0.592925802015088,0.6103578197221005,0.636056
1,4,vin,coteau,coteau,-0.303954443976993,coteau_4,cru,0.7026177048683167,0.9297067803144455,0.20793085243125675,0.5929201579418194,0.6103578197221005,0.636056
1,4,vin,coteau,coteau,-0.303954443976993,coteau_4,aoc,0.6809972524642944,0.9238692581653595,0.2170077891379827,0.5934248848017819,0.6103578197221005,0.636056
1,4,vin,coteau,coteau,-0.303954443976993,coteau_4,dégustation,0.6623731851577759,0.9188407599925995,0.22527646040241445,0.5940729372737359,0.6103578197221005,0.636056
1,4,vin,coteau,coteau,-0.303954443976993,coteau_4,vendange,0.7657197713851929,0.9467443382740021,0.18464634674262415,0.592925802015088,0.6103578197221005,0.636056
1,5,vin,coteau,dégustation,-0.314450209658559,dégustation,,,,,,0.5926517324966042,0.54700816
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,millésime,0.6227636933326721,0.9081461971998215,0.24424615397417015,0.5961215596795533,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigneron,0.7711353898048401,0.9482065552473068,0.18287063638962753,0.5930263520024214,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.5948521646824189,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5928367225236563,0.5955518259234637,1.0
2,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5928367225236563,0.5955518259234637,1.0
2,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,vendange,0.6919279098510742,0.9268205356597901,0.21234865214468301,0.5931367259146572,0.5936069357508811,0.86
2,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,viticole,0.7145897150039673,0.9329392230510711,0.20314593271871162,0.5927534975823459,0.5936069357508811,0.86
2,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,roser,0.682883083820343,0.9243784326314926,0.21619372892536015,0.5933703288713866,0.5936069357508811,0.86
2,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,vinification,0.71968674659729,0.9343154215812683,0.20116097469006267,0.5927066906729052,0.5936069357508811,0.86
2,2,vin,millésime,millésime,-0.20208165359924576,millésime_2,fruité,0.6220110058784485,0.9079429715871811,0.24462485751229102,0.5961694527144872,0.5936069357508811,0.86
2,3,vin,fruité,fruité,-0.26803929042062397,fruité_3,vigne,0.6077073812484741,0.904080992937088,0.25195073017373437,0.59714399628898,0.5978173733034995,0.7395999999999999
2,3,vin,fruité,fruité,-0.26803929042062397,fruité_3,roser,0.7355955839157104,0.9386108076572418,0.19516603795113896,0.5926525014130299,0.5978173733034995,0.7395999999999999
2,3,vin,fruité,fruité,-0.26803929042062397,fruité_3,cru,0.7177572846412659,0.9337944668531418,0.20190870599177957,0.5927227200308087,0.5978173733034995,0.7395999999999999
2,3,vin,fruité,fruité,-0.26803929042062397,fruité_3,vignoble,0.7238350510597229,0.9354354637861252,0.19956849486092532,0.5926791783801255,0.5978173733034995,0.7395999999999999
2,3,vin,fruité,fruité,-0.26803929042062397,fruité_3,viticole,0.6590662598609924,0.917947890162468,0.22678817610605373,0.5942088849186553,0.5978173733034995,0.7395999999999999
2,4,vin,vigne,vigne,-0.30365329134837893,vigne_4,roser,0.7266349196434021,0.9361914283037186,0.19850533431285144,0.5926659588609469,0.5975224276373312,0.636056
2,4,vin,vigne,vigne,-0.30365329134837893,vigne_4,dégustation,0.7440347075462341,0.9408893710374833,0.19210920318725344,0.5926797984733039,0.5975224276373312,0.636056
2,4,vin,vigne,vigne,-0.30365329134837893,vigne_4,dégustation,0.7440347075462341,0.9408893710374833,0.19210920318725344,0.5926797984733039,0.5975224276373312,0.636056
2,4,vin,vigne,vigne,-0.30365329134837893,vigne_4,aoc,0.6906627416610718,0.9264789402484894,0.21288058655493325,0.5931666156945997,0.5975224276373312,0.636056
2,4,vin,vigne,vigne,-0.30365329134837893,vigne_4,cru,0.7130051851272583,0.9325113999843597,0.2037693550019406,0.5927709786593324,0.5975224276373312,0.636056
