num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,muséum,0.48085686564445496,0.8698313537240028,0.327662913086877,0.611320681006771,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,planter,0.4941997826099396,0.8734339413046837,0.31879032681660247,0.6093483797856739,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,rosier,0.5314208269119263,0.8834836232662201,0.2951688235255455,0.604453688818863,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,planter,0.4941997826099396,0.8734339413046837,0.31879032681660247,0.6093483797856739,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,médicinal,0.5081950426101685,0.8772126615047455,0.30971351753742005,0.6074036419556346,0.606006133548592,1.0
1,2,jardin,muséum,muséum,-0.1956682982626681,muséum,,,,,,0.6534019820948354,0.52
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,vivace,0.6441425681114197,0.9139184933900834,0.23377357869263038,0.5949014808512396,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,arbuste,0.6481846570968628,0.9150098574161529,0.23185518844638808,0.5947010586907882,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.6010351299090965,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,cultiver,0.5563836097717285,0.8902235746383667,0.28025812051891086,0.6016643388528308,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,rosier,0.6337361931800842,0.9111087721586227,0.23880269605272575,0.5954616200508264,0.609934081615421,1.0
2,2,jardin,cultiver,cultiver,-0.19710039488293707,cultiver,,,,,,0.6335838078991818,0.52
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
3,1,jardin,planter,planter,-0.09852682697965118,planter_1,potager,0.6874657869338989,0.9256157624721527,0.21423329125541324,0.5932461770855216,0.6058926996535094,1.0
3,1,jardin,planter,planter,-0.09852682697965118,planter_1,feuillage,0.5484446287155151,0.8880800497531891,0.28491912056574564,0.6025089699243884,0.6058926996535094,1.0
