num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,fasciner,0.561518132686615,0.8916098958253861,0.27728390214324905,0.5844468989843176,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,joie,0.5439777970314026,0.8868740051984787,0.2875748599086295,0.587224432553554,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,sympathie,0.5376152396202087,0.8851561146974564,0.2913990379978758,0.5882775763476661,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.5830926745725162,0.6069517481343522,1.0
1,2,passion,admirateur,admirateur,-0.20108026539922433,admirateur_2,modestie,0.5158417224884033,0.8792772650718689,0.30485345648537765,0.5920653607786233,0.633302463617301,0.59
1,2,passion,admirateur,admirateur,-0.20108026539922433,admirateur_2,admirer,0.5331082344055176,0.8839392232894897,0.29413734074768405,0.5890382820185869,0.633302463617301,0.59
1,2,passion,admirateur,admirateur,-0.20108026539922433,admirateur_2,sympathie,0.5492584109306335,0.888299770951271,0.28443786752353495,0.586368819237403,0.633302463617301,0.59
1,2,passion,admirateur,admirateur,-0.20108026539922433,admirateur_2,aimer,0.5308716297149658,0.8833353400230408,0.29550527519802705,0.589420307610534,0.633302463617301,0.59
1,2,passion,admirateur,admirateur,-0.20108026539922433,admirateur_2,sublime,0.5276713371276855,0.8824712610244752,0.2974730526060648,0.58997215681527,0.633302463617301,0.59
1,3,passion,modestie,modestie,-0.2005639252045685,modestie,,,,,,0.64204350733088,0.34809999999999997
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,côtoyer,0.47780802845954895,0.8690081676840782,0.3297202716618045,0.5993642196729414,0.6035944103920734,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,fasciner,0.4752179682254791,0.8683088514208793,0.33147681011276264,0.599892830766821,0.6035944103920734,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,adepte,0.4716351628303528,0.8673414939641952,0.3339198825528671,0.6006306882585312,0.6035944103920734,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,avide,0.4402960538864136,0.8588799345493316,0.35594630168275165,0.6074131181160416,0.6035944103920734,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,fasciner,0.4752179682254791,0.8683088514208793,0.33147681011276264,0.599892830766821,0.6035944103920734,1.0
2,2,passion,avide,avide,-0.1972481146627029,avide,,,,,,0.633438223757385,0.59
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
